0.166 0.121 0.211 0.215 0.175 0.130 0.206 0.233 0.143 0.179 0.179 0.161 0.211 0.175 0.157 0.206 0.202 0.229 0.265 0.269 0.265 0.350 0.300 0.372 0.309 0.363 0.354 0.466 0.377 0.345 0.260 0.152 0.058 0.031 0.085 0.193 0.296 0.426 0.395 0.439 0.587 0.457 0.466 0.466 0.381 0.305 0.278 0.278 0.220 0.242 0.197 0.179 0.220 0.103 0.188 0.103 0.130 0.108 0.103 0.121 0.081 0.103 0.094 0.099 0.112 0.139 0.099 0.076 0.090 0.108 0.076 0.117 0.135 0.112 0.094 0.103 0.126 0.130 0.081 0.112 0.143 0.135 0.152 0.121 0.139 0.229 0.148 0.157 0.179 0.229 0.152 0.175 0.188 0.188 0.179 0.148 0.166 0.152 0.148 0.161 
0.126 0.170 0.148 0.175 0.135 0.179 0.197 0.166 0.139 0.220 0.175 0.166 0.175 0.233 0.229 0.215 0.238 0.229 0.242 0.247 0.296 0.256 0.354 0.466 0.444 0.448 0.408 0.498 0.493 0.444 0.229 0.170 0.081 0.036 0.090 0.215 0.363 0.516 0.422 0.426 0.565 0.516 0.498 0.368 0.471 0.283 0.188 0.296 0.202 0.206 0.188 0.166 0.157 0.130 0.135 0.090 0.103 0.117 0.067 0.090 0.103 0.130 0.085 0.117 0.076 0.072 0.076 0.076 0.112 0.126 0.063 0.135 0.117 0.094 0.090 0.081 0.126 0.161 0.121 0.094 0.090 0.130 0.148 0.139 0.112 0.135 0.188 0.148 0.175 0.197 0.157 0.161 0.170 0.175 0.193 0.211 0.130 0.166 0.197 0.188 
0.166 0.170 0.152 0.117 0.179 0.166 0.206 0.211 0.148 0.238 0.166 0.130 0.202 0.161 0.202 0.224 0.184 0.184 0.193 0.242 0.265 0.274 0.260 0.327 0.363 0.462 0.502 0.377 0.287 0.408 0.399 0.233 0.094 0.013 0.072 0.233 0.336 0.570 0.439 0.525 0.592 0.596 0.538 0.404 0.386 0.386 0.300 0.300 0.287 0.233 0.170 0.193 0.202 0.143 0.126 0.085 0.130 0.130 0.130 0.112 0.067 0.067 0.081 0.072 0.090 0.117 0.108 0.121 0.108 0.117 0.099 0.081 0.090 0.090 0.117 0.112 0.090 0.112 0.139 0.121 0.117 0.148 0.117 0.170 0.130 0.135 0.175 0.215 0.202 0.184 0.139 0.202 0.215 0.224 0.188 0.143 0.143 0.148 0.184 0.117 
0.126 0.157 0.135 0.143 0.161 0.103 0.161 0.188 0.220 0.161 0.157 0.188 0.175 0.197 0.220 0.211 0.229 0.247 0.265 0.233 0.341 0.341 0.305 0.363 0.345 0.426 0.439 0.422 0.399 0.430 0.206 0.184 0.099 0.027 0.063 0.197 0.332 0.511 0.430 0.623 0.614 0.493 0.448 0.404 0.372 0.341 0.283 0.220 0.260 0.242 0.184 0.206 0.233 0.152 0.242 0.135 0.161 0.121 0.179 0.076 0.108 0.094 0.108 0.139 0.148 0.143 0.108 0.090 0.121 0.094 0.103 0.085 0.090 0.126 0.094 0.103 0.108 0.076 0.139 0.130 0.108 0.117 0.103 0.161 0.175 0.170 0.179 0.188 0.170 0.188 0.148 0.166 0.224 0.175 0.161 0.184 0.121 0.135 0.130 0.166 
0.152 0.148 0.184 0.197 0.148 0.166 0.193 0.152 0.166 0.175 0.166 0.170 0.170 0.202 0.242 0.247 0.215 0.238 0.256 0.269 0.274 0.309 0.359 0.341 0.345 0.372 0.395 0.430 0.341 0.354 0.256 0.152 0.067 0.045 0.058 0.224 0.323 0.332 0.399 0.538 0.520 0.507 0.453 0.453 0.377 0.323 0.238 0.184 0.206 0.193 0.202 0.215 0.161 0.130 0.139 0.108 0.081 0.126 0.130 0.108 0.126 0.099 0.090 0.072 0.067 0.090 0.103 0.099 0.130 0.063 0.090 0.054 0.099 0.085 0.121 0.108 0.103 0.166 0.103 0.103 0.139 0.121 0.117 0.170 0.099 0.166 0.229 0.130 0.157 0.148 0.175 0.197 0.202 0.126 0.233 0.175 0.179 0.161 0.170 0.166 
0.206 0.166 0.152 0.094 0.238 0.157 0.184 0.193 0.175 0.139 0.157 0.143 0.175 0.206 0.202 0.184 0.224 0.220 0.215 0.256 0.287 0.332 0.323 0.341 0.283 0.336 0.296 0.368 0.345 0.283 0.251 0.184 0.076 0.004 0.063 0.269 0.188 0.300 0.408 0.610 0.448 0.448 0.390 0.305 0.300 0.363 0.211 0.251 0.229 0.175 0.197 0.188 0.193 0.148 0.175 0.135 0.130 0.139 0.094 0.090 0.094 0.099 0.130 0.148 0.103 0.099 0.099 0.103 0.108 0.103 0.081 0.126 0.081 0.094 0.090 0.094 0.081 0.103 0.112 0.090 0.135 0.157 0.094 0.130 0.108 0.161 0.117 0.099 0.121 0.197 0.175 0.197 0.108 0.148 0.166 0.152 0.130 0.170 0.179 0.161 
0.143 0.152 0.170 0.148 0.179 0.143 0.161 0.175 0.152 0.193 0.152 0.170 0.184 0.206 0.215 0.215 0.233 0.193 0.278 0.233 0.247 0.300 0.332 0.350 0.399 0.377 0.372 0.498 0.444 0.265 0.296 0.184 0.049 0.013 0.049 0.233 0.265 0.296 0.417 0.498 0.466 0.430 0.368 0.444 0.336 0.265 0.233 0.251 0.233 0.220 0.197 0.143 0.197 0.112 0.130 0.090 0.108 0.139 0.099 0.117 0.090 0.112 0.063 0.058 0.094 0.090 0.108 0.108 0.130 0.067 0.072 0.090 0.063 0.085 0.094 0.099 0.121 0.126 0.112 0.130 0.085 0.108 0.161 0.126 0.161 0.117 0.193 0.161 0.130 0.170 0.143 0.175 0.161 0.175 0.135 0.148 0.135 0.166 0.179 0.139 
0.175 0.152 0.139 0.139 0.152 0.130 0.184 0.170 0.188 0.193 0.117 0.220 0.188 0.184 0.220 0.157 0.278 0.220 0.233 0.251 0.287 0.184 0.309 0.345 0.462 0.453 0.498 0.480 0.426 0.220 0.251 0.126 0.072 0.031 0.121 0.287 0.229 0.332 0.399 0.502 0.543 0.480 0.300 0.395 0.341 0.256 0.251 0.300 0.238 0.224 0.126 0.184 0.193 0.157 0.152 0.126 0.139 0.148 0.076 0.121 0.157 0.126 0.121 0.126 0.161 0.085 0.090 0.094 0.090 0.121 0.108 0.130 0.126 0.103 0.103 0.108 0.085 0.139 0.103 0.103 0.112 0.112 0.139 0.157 0.126 0.148 0.175 0.157 0.143 0.148 0.175 0.143 0.148 0.139 0.157 0.139 0.139 0.161 0.175 0.179 
0.143 0.157 0.130 0.202 0.161 0.170 0.143 0.148 0.117 0.157 0.220 0.179 0.175 0.193 0.220 0.197 0.152 0.224 0.233 0.229 0.300 0.309 0.332 0.359 0.395 0.484 0.493 0.448 0.435 0.300 0.332 0.161 0.031 0.018 0.112 0.256 0.274 0.283 0.404 0.520 0.462 0.498 0.404 0.372 0.269 0.269 0.287 0.220 0.247 0.175 0.161 0.161 0.139 0.126 0.161 0.126 0.090 0.126 0.188 0.126 0.090 0.099 0.063 0.085 0.099 0.103 0.108 0.072 0.117 0.076 0.099 0.117 0.099 0.103 0.130 0.103 0.126 0.094 0.108 0.117 0.139 0.148 0.108 0.157 0.117 0.143 0.166 0.139 0.179 0.157 0.184 0.170 0.148 0.130 0.193 0.197 0.202 0.166 0.202 0.206 
0.166 0.170 0.135 0.166 0.215 0.117 0.170 0.211 0.161 0.143 0.152 0.157 0.126 0.121 0.175 0.211 0.211 0.220 0.211 0.238 0.314 0.278 0.359 0.332 0.327 0.363 0.466 0.453 0.354 0.314 0.265 0.152 0.018 0.022 0.022 0.247 0.229 0.439 0.359 0.480 0.556 0.498 0.444 0.404 0.345 0.377 0.309 0.265 0.184 0.202 0.166 0.161 0.139 0.117 0.152 0.139 0.108 0.112 0.143 0.117 0.076 0.139 0.085 0.081 0.108 0.108 0.099 0.085 0.130 0.090 0.126 0.094 0.121 0.085 0.099 0.099 0.085 0.139 0.143 0.108 0.130 0.085 0.161 0.112 0.148 0.117 0.152 0.170 0.157 0.148 0.130 0.157 0.188 0.148 0.126 0.184 0.139 0.143 0.179 0.157 
