0.224 0.173 0.276 0.298 0.239 0.206 0.254 0.290 0.239 0.239 0.283 0.239 0.283 0.272 0.265 0.276 0.290 0.360 0.349 0.349 0.346 0.452 0.412 0.482 0.460 0.529 0.562 0.750 0.614 0.500 0.393 0.188 0.074 0.026 0.103 0.228 0.434 0.500 0.456 0.599 0.669 0.599 0.614 0.610 0.460 0.390 0.346 0.342 0.283 0.298 0.261 0.213 0.276 0.147 0.199 0.147 0.158 0.140 0.129 0.162 0.136 0.140 0.129 0.151 0.147 0.165 0.136 0.099 0.103 0.162 0.103 0.158 0.165 0.158 0.132 0.151 0.165 0.176 0.129 0.121 0.180 0.195 0.213 0.191 0.176 0.272 0.165 0.224 0.239 0.257 0.232 0.235 0.243 0.206 0.250 0.213 0.217 0.188 0.221 0.224 
0.199 0.213 0.191 0.221 0.221 0.254 0.228 0.221 0.199 0.254 0.250 0.250 0.254 0.316 0.294 0.268 0.309 0.320 0.312 0.335 0.401 0.375 0.482 0.581 0.540 0.632 0.603 0.827 0.787 0.618 0.371 0.184 0.088 0.029 0.096 0.246 0.478 0.596 0.500 0.515 0.647 0.632 0.640 0.504 0.496 0.349 0.290 0.371 0.265 0.265 0.254 0.246 0.195 0.213 0.173 0.129 0.129 0.143 0.085 0.114 0.169 0.154 0.114 0.169 0.099 0.099 0.085 0.125 0.147 0.140 0.103 0.154 0.147 0.136 0.125 0.129 0.151 0.188 0.147 0.136 0.125 0.188 0.184 0.202 0.158 0.173 0.224 0.188 0.221 0.272 0.239 0.210 0.213 0.206 0.265 0.261 0.195 0.232 0.265 0.228 
0.254 0.243 0.195 0.184 0.235 0.228 0.283 0.254 0.246 0.287 0.239 0.206 0.272 0.254 0.279 0.279 0.301 0.301 0.276 0.338 0.386 0.379 0.434 0.471 0.562 0.739 0.761 0.710 0.669 0.570 0.500 0.243 0.129 0.015 0.088 0.250 0.474 0.621 0.570 0.651 0.676 0.654 0.680 0.555 0.478 0.452 0.408 0.353 0.364 0.276 0.210 0.239 0.213 0.180 0.158 0.129 0.143 0.162 0.147 0.136 0.096 0.110 0.096 0.110 0.129 0.165 0.143 0.125 0.140 0.147 0.143 0.118 0.107 0.121 0.162 0.151 0.125 0.173 0.180 0.154 0.165 0.206 0.158 0.228 0.184 0.217 0.206 0.265 0.228 0.254 0.191 0.257 0.265 0.265 0.228 0.217 0.191 0.206 0.265 0.151 
0.191 0.199 0.173 0.176 0.202 0.221 0.195 0.228 0.246 0.246 0.213 0.235 0.235 0.283 0.272 0.250 0.309 0.316 0.357 0.386 0.463 0.500 0.445 0.618 0.588 0.706 0.717 0.772 0.732 0.618 0.294 0.268 0.110 0.026 0.055 0.228 0.537 0.588 0.574 0.772 0.768 0.621 0.618 0.544 0.471 0.441 0.349 0.309 0.305 0.309 0.213 0.250 0.268 0.210 0.268 0.169 0.206 0.147 0.206 0.114 0.140 0.132 0.140 0.191 0.151 0.180 0.154 0.121 0.143 0.147 0.125 0.114 0.132 0.176 0.121 0.132 0.143 0.096 0.173 0.199 0.132 0.180 0.158 0.206 0.191 0.202 0.206 0.232 0.191 0.250 0.191 0.228 0.287 0.232 0.210 0.250 0.184 0.206 0.206 0.213 
0.199 0.221 0.254 0.232 0.217 0.232 0.261 0.213 0.250 0.210 0.232 0.243 0.224 0.276 0.294 0.335 0.287 0.338 0.353 0.438 0.357 0.463 0.559 0.643 0.647 0.647 0.618 0.746 0.654 0.581 0.415 0.206 0.099 0.040 0.077 0.265 0.614 0.471 0.537 0.658 0.658 0.592 0.588 0.574 0.441 0.430 0.298 0.283 0.265 0.243 0.243 0.261 0.210 0.191 0.199 0.140 0.132 0.158 0.140 0.143 0.165 0.140 0.132 0.121 0.132 0.125 0.147 0.147 0.147 0.121 0.099 0.107 0.129 0.110 0.140 0.165 0.195 0.232 0.143 0.158 0.199 0.151 0.143 0.232 0.143 0.195 0.268 0.169 0.184 0.217 0.224 0.246 0.239 0.188 0.287 0.228 0.217 0.250 0.217 0.224 
0.261 0.235 0.261 0.173 0.294 0.235 0.239 0.272 0.276 0.210 0.232 0.246 0.279 0.272 0.272 0.272 0.331 0.353 0.375 0.349 0.412 0.478 0.449 0.559 0.574 0.614 0.537 0.658 0.610 0.570 0.375 0.191 0.088 0.004 0.059 0.338 0.412 0.419 0.533 0.676 0.599 0.603 0.540 0.430 0.371 0.438 0.331 0.327 0.290 0.246 0.265 0.265 0.232 0.243 0.206 0.202 0.165 0.195 0.129 0.125 0.151 0.136 0.158 0.173 0.132 0.136 0.154 0.140 0.118 0.121 0.110 0.151 0.118 0.158 0.136 0.143 0.114 0.132 0.165 0.143 0.165 0.221 0.147 0.162 0.114 0.206 0.158 0.147 0.176 0.276 0.199 0.221 0.173 0.162 0.235 0.202 0.188 0.239 0.224 0.232 
0.232 0.232 0.279 0.228 0.246 0.221 0.235 0.243 0.232 0.232 0.213 0.268 0.265 0.298 0.298 0.257 0.301 0.287 0.346 0.309 0.338 0.430 0.478 0.496 0.596 0.621 0.551 0.710 0.555 0.533 0.368 0.202 0.107 0.011 0.066 0.298 0.456 0.401 0.548 0.577 0.566 0.537 0.559 0.511 0.423 0.382 0.316 0.320 0.279 0.265 0.239 0.199 0.217 0.154 0.169 0.125 0.132 0.158 0.154 0.154 0.136 0.165 0.092 0.088 0.143 0.125 0.151 0.140 0.169 0.110 0.132 0.158 0.103 0.129 0.136 0.110 0.188 0.176 0.158 0.165 0.147 0.180 0.210 0.173 0.202 0.210 0.239 0.217 0.180 0.232 0.202 0.239 0.202 0.232 0.162 0.243 0.176 0.188 0.235 0.184 
0.261 0.202 0.213 0.195 0.224 0.191 0.224 0.239 0.265 0.298 0.217 0.294 0.287 0.276 0.276 0.184 0.331 0.309 0.312 0.312 0.375 0.312 0.408 0.504 0.621 0.647 0.658 0.647 0.574 0.342 0.312 0.195 0.099 0.026 0.103 0.371 0.456 0.515 0.526 0.640 0.665 0.651 0.452 0.548 0.423 0.368 0.342 0.360 0.324 0.283 0.188 0.228 0.243 0.191 0.180 0.143 0.173 0.199 0.125 0.154 0.180 0.210 0.154 0.165 0.180 0.136 0.140 0.151 0.118 0.158 0.162 0.169 0.162 0.118 0.147 0.147 0.154 0.173 0.136 0.143 0.176 0.184 0.199 0.195 0.162 0.176 0.213 0.224 0.235 0.206 0.199 0.206 0.184 0.188 0.213 0.195 0.169 0.250 0.239 0.199 
0.180 0.206 0.188 0.250 0.224 0.235 0.191 0.228 0.199 0.235 0.305 0.228 0.283 0.257 0.265 0.250 0.287 0.357 0.327 0.375 0.393 0.463 0.430 0.460 0.529 0.665 0.596 0.551 0.596 0.438 0.364 0.265 0.044 0.015 0.107 0.375 0.438 0.449 0.570 0.614 0.603 0.654 0.559 0.500 0.375 0.364 0.386 0.331 0.268 0.221 0.232 0.217 0.199 0.176 0.217 0.151 0.173 0.129 0.210 0.176 0.132 0.114 0.092 0.147 0.147 0.129 0.158 0.129 0.165 0.118 0.147 0.147 0.125 0.147 0.169 0.154 0.158 0.140 0.136 0.176 0.180 0.217 0.129 0.176 0.162 0.195 0.210 0.180 0.232 0.202 0.199 0.224 0.188 0.210 0.265 0.243 0.235 0.217 0.257 0.246 
0.228 0.213 0.210 0.217 0.283 0.173 0.239 0.246 0.213 0.195 0.246 0.224 0.199 0.206 0.268 0.265 0.268 0.301 0.320 0.320 0.412 0.360 0.485 0.474 0.507 0.570 0.607 0.570 0.467 0.445 0.335 0.232 0.051 0.022 0.026 0.327 0.386 0.581 0.452 0.618 0.647 0.632 0.566 0.544 0.471 0.408 0.390 0.301 0.243 0.239 0.188 0.206 0.184 0.184 0.202 0.191 0.165 0.143 0.191 0.129 0.107 0.158 0.110 0.129 0.143 0.129 0.154 0.107 0.151 0.114 0.147 0.136 0.132 0.140 0.136 0.132 0.110 0.169 0.165 0.191 0.180 0.180 0.191 0.165 0.206 0.180 0.217 0.210 0.191 0.184 0.165 0.206 0.257 0.199 0.184 0.246 0.206 0.217 0.210 0.232 
