0.185 0.126 0.227 0.252 0.197 0.151 0.231 0.261 0.189 0.197 0.214 0.197 0.239 0.206 0.239 0.227 0.248 0.277 0.286 0.303 0.290 0.374 0.345 0.408 0.361 0.395 0.403 0.546 0.429 0.399 0.294 0.160 0.063 0.029 0.097 0.206 0.349 0.475 0.403 0.496 0.651 0.521 0.517 0.504 0.395 0.345 0.298 0.286 0.244 0.269 0.235 0.181 0.252 0.113 0.193 0.118 0.134 0.109 0.118 0.143 0.088 0.113 0.109 0.118 0.126 0.151 0.113 0.080 0.092 0.130 0.084 0.134 0.143 0.122 0.105 0.118 0.130 0.164 0.092 0.109 0.164 0.151 0.181 0.160 0.155 0.248 0.147 0.181 0.206 0.231 0.181 0.193 0.189 0.193 0.214 0.155 0.160 0.172 0.164 0.172 
0.139 0.185 0.164 0.176 0.168 0.193 0.210 0.172 0.160 0.214 0.189 0.193 0.197 0.252 0.277 0.218 0.269 0.235 0.277 0.298 0.336 0.286 0.374 0.500 0.441 0.471 0.433 0.592 0.563 0.483 0.273 0.176 0.076 0.034 0.092 0.210 0.370 0.500 0.450 0.429 0.588 0.550 0.525 0.408 0.466 0.315 0.210 0.315 0.223 0.214 0.223 0.197 0.172 0.143 0.143 0.109 0.118 0.126 0.080 0.105 0.122 0.130 0.109 0.139 0.084 0.076 0.076 0.076 0.122 0.134 0.092 0.143 0.126 0.109 0.109 0.088 0.147 0.168 0.139 0.113 0.105 0.155 0.176 0.172 0.113 0.164 0.193 0.160 0.189 0.214 0.189 0.176 0.172 0.189 0.214 0.227 0.160 0.197 0.218 0.202 
0.214 0.193 0.160 0.134 0.206 0.185 0.231 0.218 0.168 0.252 0.181 0.143 0.231 0.181 0.248 0.235 0.235 0.231 0.227 0.294 0.311 0.311 0.336 0.370 0.412 0.525 0.567 0.445 0.382 0.483 0.429 0.235 0.118 0.017 0.071 0.231 0.361 0.584 0.483 0.571 0.639 0.605 0.597 0.496 0.445 0.416 0.332 0.332 0.340 0.252 0.193 0.231 0.218 0.139 0.151 0.084 0.139 0.151 0.134 0.118 0.076 0.084 0.092 0.088 0.105 0.147 0.143 0.122 0.126 0.130 0.113 0.080 0.105 0.109 0.134 0.126 0.105 0.139 0.164 0.126 0.122 0.176 0.130 0.210 0.139 0.172 0.189 0.244 0.206 0.193 0.155 0.227 0.214 0.239 0.193 0.151 0.147 0.168 0.218 0.130 
0.147 0.164 0.151 0.155 0.181 0.143 0.181 0.202 0.223 0.189 0.176 0.185 0.206 0.248 0.239 0.231 0.282 0.269 0.298 0.294 0.382 0.395 0.349 0.429 0.391 0.508 0.529 0.496 0.462 0.517 0.223 0.197 0.092 0.029 0.063 0.193 0.353 0.521 0.504 0.714 0.706 0.534 0.517 0.492 0.445 0.424 0.307 0.273 0.290 0.256 0.193 0.239 0.256 0.176 0.248 0.151 0.176 0.139 0.202 0.084 0.109 0.101 0.126 0.164 0.160 0.160 0.134 0.105 0.126 0.122 0.109 0.101 0.105 0.139 0.122 0.113 0.126 0.076 0.160 0.155 0.109 0.143 0.139 0.185 0.189 0.176 0.185 0.193 0.176 0.210 0.185 0.185 0.239 0.214 0.172 0.214 0.139 0.168 0.155 0.202 
0.155 0.176 0.214 0.206 0.168 0.185 0.231 0.168 0.189 0.181 0.185 0.181 0.176 0.218 0.261 0.277 0.244 0.265 0.298 0.340 0.294 0.361 0.433 0.471 0.462 0.475 0.454 0.517 0.437 0.454 0.315 0.151 0.071 0.042 0.084 0.239 0.382 0.387 0.479 0.580 0.571 0.534 0.517 0.508 0.403 0.374 0.252 0.231 0.244 0.210 0.223 0.227 0.189 0.143 0.143 0.126 0.105 0.139 0.134 0.122 0.134 0.113 0.097 0.092 0.088 0.101 0.122 0.126 0.139 0.092 0.092 0.080 0.097 0.088 0.134 0.118 0.122 0.197 0.113 0.130 0.160 0.126 0.130 0.189 0.105 0.168 0.252 0.143 0.181 0.155 0.197 0.231 0.235 0.151 0.265 0.193 0.185 0.181 0.176 0.181 
0.218 0.193 0.193 0.122 0.252 0.168 0.193 0.202 0.197 0.168 0.168 0.160 0.193 0.218 0.248 0.193 0.256 0.265 0.273 0.315 0.319 0.387 0.361 0.441 0.387 0.450 0.378 0.471 0.454 0.395 0.307 0.189 0.080 0.004 0.067 0.307 0.218 0.319 0.479 0.651 0.508 0.508 0.479 0.353 0.332 0.403 0.252 0.286 0.277 0.214 0.231 0.227 0.214 0.189 0.185 0.151 0.151 0.168 0.101 0.109 0.113 0.113 0.155 0.168 0.109 0.122 0.139 0.122 0.105 0.122 0.084 0.139 0.101 0.126 0.105 0.118 0.092 0.105 0.126 0.122 0.143 0.164 0.113 0.147 0.109 0.164 0.122 0.109 0.126 0.210 0.181 0.202 0.118 0.151 0.202 0.172 0.151 0.197 0.185 0.197 
0.168 0.172 0.202 0.168 0.193 0.147 0.185 0.206 0.168 0.189 0.168 0.181 0.210 0.235 0.244 0.235 0.282 0.214 0.294 0.239 0.282 0.336 0.387 0.416 0.445 0.475 0.416 0.584 0.462 0.353 0.324 0.181 0.071 0.013 0.063 0.235 0.273 0.349 0.454 0.534 0.500 0.492 0.450 0.458 0.366 0.324 0.290 0.269 0.248 0.227 0.214 0.160 0.206 0.122 0.151 0.092 0.113 0.134 0.126 0.130 0.109 0.126 0.076 0.076 0.101 0.101 0.130 0.122 0.139 0.084 0.109 0.109 0.071 0.101 0.097 0.105 0.147 0.151 0.126 0.143 0.101 0.151 0.185 0.139 0.176 0.151 0.206 0.189 0.147 0.172 0.176 0.206 0.181 0.185 0.147 0.181 0.134 0.185 0.206 0.143 
0.189 0.155 0.164 0.155 0.164 0.126 0.193 0.189 0.197 0.206 0.139 0.227 0.231 0.202 0.235 0.160 0.294 0.261 0.244 0.269 0.328 0.210 0.336 0.408 0.504 0.559 0.542 0.542 0.504 0.256 0.273 0.139 0.084 0.029 0.113 0.294 0.261 0.395 0.462 0.555 0.597 0.500 0.345 0.441 0.361 0.315 0.286 0.319 0.282 0.252 0.151 0.189 0.218 0.160 0.155 0.130 0.155 0.172 0.097 0.134 0.160 0.164 0.122 0.134 0.168 0.105 0.122 0.118 0.092 0.143 0.122 0.151 0.134 0.105 0.122 0.118 0.101 0.134 0.130 0.118 0.134 0.139 0.168 0.176 0.139 0.155 0.197 0.176 0.164 0.155 0.181 0.185 0.151 0.172 0.164 0.139 0.147 0.189 0.193 0.185 
0.143 0.176 0.160 0.210 0.172 0.202 0.160 0.168 0.134 0.181 0.261 0.197 0.185 0.214 0.227 0.206 0.206 0.256 0.261 0.261 0.324 0.319 0.370 0.399 0.445 0.529 0.529 0.513 0.555 0.382 0.336 0.181 0.042 0.017 0.113 0.307 0.324 0.345 0.458 0.513 0.471 0.542 0.462 0.437 0.307 0.315 0.332 0.248 0.265 0.193 0.223 0.189 0.164 0.134 0.181 0.126 0.139 0.126 0.210 0.147 0.101 0.101 0.084 0.122 0.118 0.113 0.143 0.088 0.139 0.084 0.126 0.126 0.105 0.134 0.160 0.130 0.134 0.113 0.122 0.130 0.160 0.172 0.126 0.164 0.134 0.160 0.193 0.155 0.197 0.151 0.185 0.185 0.168 0.160 0.202 0.214 0.214 0.168 0.214 0.223 
0.176 0.181 0.155 0.176 0.256 0.130 0.206 0.218 0.172 0.164 0.176 0.181 0.147 0.139 0.193 0.218 0.223 0.256 0.231 0.239 0.357 0.294 0.378 0.420 0.433 0.437 0.496 0.487 0.399 0.391 0.261 0.155 0.017 0.021 0.029 0.265 0.324 0.466 0.391 0.496 0.576 0.504 0.466 0.471 0.378 0.391 0.332 0.261 0.206 0.214 0.181 0.176 0.155 0.139 0.160 0.155 0.118 0.130 0.176 0.118 0.084 0.155 0.088 0.097 0.113 0.126 0.122 0.088 0.126 0.097 0.130 0.113 0.122 0.118 0.118 0.105 0.092 0.147 0.151 0.139 0.155 0.118 0.185 0.130 0.181 0.134 0.164 0.176 0.176 0.164 0.147 0.185 0.223 0.172 0.155 0.206 0.155 0.172 0.181 0.185 
