0.247 0.226 0.341 0.335 0.287 0.287 0.296 0.332 0.274 0.299 0.345 0.296 0.354 0.348 0.354 0.332 0.354 0.427 0.399 0.451 0.451 0.491 0.503 0.640 0.591 0.637 0.628 0.811 0.765 0.640 0.530 0.247 0.067 0.021 0.088 0.302 0.637 0.655 0.585 0.738 0.753 0.689 0.723 0.689 0.524 0.494 0.439 0.384 0.341 0.378 0.317 0.268 0.323 0.189 0.216 0.174 0.198 0.162 0.186 0.192 0.168 0.171 0.174 0.168 0.146 0.180 0.165 0.125 0.149 0.192 0.159 0.210 0.186 0.171 0.162 0.146 0.223 0.223 0.183 0.171 0.247 0.220 0.241 0.207 0.210 0.293 0.204 0.253 0.265 0.293 0.274 0.274 0.274 0.241 0.305 0.235 0.265 0.223 0.296 0.268 
0.280 0.280 0.268 0.262 0.262 0.326 0.262 0.271 0.247 0.311 0.314 0.293 0.323 0.378 0.381 0.332 0.409 0.402 0.415 0.393 0.473 0.473 0.595 0.747 0.695 0.759 0.723 0.909 0.860 0.732 0.524 0.262 0.116 0.024 0.095 0.345 0.567 0.677 0.646 0.683 0.732 0.671 0.744 0.637 0.543 0.421 0.360 0.412 0.323 0.308 0.262 0.259 0.244 0.223 0.195 0.177 0.159 0.180 0.116 0.146 0.186 0.165 0.146 0.198 0.131 0.134 0.140 0.162 0.162 0.159 0.128 0.177 0.168 0.159 0.159 0.162 0.183 0.210 0.201 0.189 0.162 0.253 0.204 0.247 0.213 0.210 0.259 0.213 0.250 0.308 0.268 0.247 0.244 0.232 0.299 0.293 0.241 0.259 0.311 0.262 
0.287 0.268 0.262 0.253 0.274 0.271 0.320 0.302 0.290 0.345 0.299 0.296 0.332 0.351 0.354 0.363 0.396 0.372 0.348 0.442 0.445 0.473 0.552 0.607 0.674 0.796 0.857 0.829 0.741 0.735 0.646 0.284 0.152 0.012 0.088 0.308 0.631 0.732 0.689 0.845 0.808 0.793 0.765 0.674 0.637 0.534 0.491 0.409 0.390 0.314 0.256 0.287 0.262 0.213 0.201 0.159 0.171 0.201 0.177 0.155 0.125 0.137 0.113 0.128 0.143 0.171 0.174 0.168 0.155 0.165 0.159 0.128 0.146 0.152 0.189 0.198 0.162 0.232 0.201 0.186 0.207 0.220 0.213 0.277 0.216 0.265 0.235 0.302 0.284 0.274 0.250 0.302 0.305 0.323 0.274 0.247 0.232 0.238 0.305 0.210 
0.235 0.247 0.244 0.244 0.244 0.277 0.253 0.284 0.293 0.274 0.259 0.284 0.314 0.341 0.320 0.363 0.341 0.390 0.460 0.445 0.503 0.595 0.601 0.744 0.680 0.826 0.860 0.902 0.808 0.716 0.402 0.326 0.131 0.021 0.049 0.244 0.720 0.677 0.698 0.860 0.832 0.750 0.729 0.662 0.549 0.518 0.424 0.360 0.354 0.345 0.287 0.274 0.284 0.238 0.259 0.204 0.247 0.171 0.232 0.155 0.165 0.174 0.149 0.204 0.152 0.180 0.183 0.137 0.165 0.162 0.137 0.137 0.174 0.198 0.146 0.149 0.195 0.155 0.183 0.216 0.192 0.235 0.226 0.247 0.247 0.247 0.238 0.256 0.244 0.287 0.241 0.284 0.335 0.299 0.244 0.296 0.213 0.265 0.299 0.256 
0.253 0.287 0.296 0.311 0.250 0.274 0.296 0.250 0.293 0.287 0.305 0.305 0.265 0.335 0.345 0.369 0.341 0.396 0.442 0.503 0.470 0.549 0.686 0.768 0.716 0.784 0.787 0.854 0.713 0.713 0.509 0.253 0.122 0.034 0.070 0.345 0.738 0.601 0.701 0.710 0.732 0.750 0.707 0.659 0.509 0.518 0.396 0.320 0.369 0.290 0.274 0.293 0.250 0.250 0.226 0.204 0.149 0.198 0.201 0.162 0.180 0.171 0.155 0.155 0.131 0.140 0.171 0.159 0.189 0.140 0.146 0.113 0.174 0.128 0.168 0.189 0.220 0.284 0.180 0.210 0.232 0.204 0.201 0.296 0.207 0.226 0.302 0.210 0.226 0.293 0.280 0.308 0.302 0.253 0.372 0.274 0.293 0.284 0.250 0.284 
0.314 0.296 0.305 0.265 0.351 0.317 0.268 0.314 0.320 0.259 0.271 0.338 0.360 0.323 0.329 0.354 0.393 0.436 0.433 0.460 0.482 0.607 0.598 0.674 0.713 0.805 0.747 0.820 0.738 0.695 0.494 0.238 0.091 0.003 0.064 0.405 0.451 0.579 0.613 0.750 0.686 0.695 0.701 0.549 0.479 0.494 0.442 0.396 0.351 0.277 0.323 0.302 0.284 0.265 0.226 0.226 0.189 0.213 0.143 0.165 0.165 0.168 0.171 0.210 0.168 0.155 0.180 0.149 0.128 0.152 0.140 0.186 0.155 0.201 0.168 0.165 0.146 0.168 0.216 0.213 0.213 0.262 0.220 0.226 0.192 0.238 0.216 0.223 0.247 0.332 0.271 0.311 0.253 0.253 0.296 0.299 0.253 0.290 0.277 0.280 
0.284 0.287 0.335 0.314 0.293 0.287 0.293 0.290 0.250 0.271 0.299 0.284 0.311 0.335 0.369 0.338 0.363 0.372 0.427 0.415 0.399 0.521 0.607 0.677 0.686 0.808 0.689 0.832 0.784 0.710 0.473 0.262 0.110 0.009 0.064 0.335 0.567 0.540 0.655 0.695 0.701 0.610 0.686 0.567 0.500 0.457 0.402 0.369 0.354 0.348 0.299 0.262 0.256 0.189 0.232 0.180 0.168 0.192 0.186 0.180 0.155 0.189 0.128 0.140 0.143 0.149 0.162 0.174 0.174 0.134 0.162 0.159 0.137 0.146 0.165 0.146 0.201 0.186 0.186 0.189 0.177 0.210 0.244 0.195 0.241 0.229 0.290 0.253 0.198 0.271 0.256 0.284 0.274 0.271 0.253 0.271 0.229 0.271 0.296 0.226 
0.305 0.226 0.271 0.226 0.256 0.220 0.268 0.284 0.299 0.341 0.280 0.323 0.317 0.305 0.329 0.299 0.360 0.351 0.390 0.405 0.445 0.424 0.570 0.619 0.750 0.787 0.790 0.823 0.774 0.515 0.378 0.241 0.091 0.021 0.113 0.390 0.552 0.649 0.701 0.811 0.820 0.835 0.595 0.701 0.518 0.433 0.396 0.409 0.378 0.332 0.256 0.271 0.277 0.247 0.195 0.159 0.186 0.229 0.140 0.155 0.177 0.223 0.165 0.177 0.198 0.149 0.155 0.162 0.134 0.168 0.165 0.174 0.183 0.152 0.155 0.162 0.183 0.204 0.177 0.177 0.204 0.250 0.244 0.229 0.198 0.220 0.250 0.296 0.277 0.262 0.271 0.280 0.229 0.241 0.247 0.253 0.201 0.302 0.280 0.250 
0.262 0.268 0.241 0.314 0.277 0.274 0.271 0.265 0.241 0.308 0.311 0.308 0.341 0.320 0.335 0.311 0.354 0.479 0.427 0.451 0.491 0.558 0.527 0.579 0.601 0.787 0.747 0.689 0.777 0.576 0.409 0.332 0.052 0.012 0.104 0.405 0.561 0.543 0.707 0.771 0.799 0.872 0.765 0.604 0.457 0.454 0.479 0.412 0.338 0.262 0.250 0.259 0.241 0.232 0.253 0.183 0.204 0.155 0.232 0.204 0.165 0.152 0.125 0.174 0.159 0.143 0.174 0.155 0.186 0.140 0.155 0.192 0.149 0.171 0.180 0.186 0.177 0.168 0.180 0.204 0.213 0.253 0.183 0.223 0.204 0.216 0.256 0.216 0.265 0.244 0.244 0.293 0.235 0.274 0.302 0.302 0.274 0.305 0.314 0.274 
0.250 0.253 0.241 0.293 0.329 0.216 0.253 0.287 0.262 0.247 0.308 0.284 0.247 0.274 0.363 0.302 0.329 0.366 0.402 0.378 0.476 0.436 0.573 0.558 0.613 0.735 0.747 0.710 0.585 0.640 0.460 0.290 0.070 0.018 0.043 0.375 0.527 0.692 0.558 0.768 0.805 0.823 0.741 0.683 0.598 0.524 0.460 0.338 0.299 0.311 0.265 0.238 0.238 0.204 0.232 0.223 0.195 0.183 0.210 0.137 0.140 0.192 0.152 0.140 0.171 0.143 0.171 0.134 0.174 0.119 0.171 0.171 0.183 0.149 0.186 0.171 0.155 0.189 0.189 0.210 0.210 0.220 0.223 0.229 0.274 0.226 0.247 0.244 0.256 0.226 0.232 0.265 0.299 0.238 0.244 0.277 0.229 0.253 0.259 0.256 
