0.137 0.084 0.153 0.168 0.116 0.089 0.111 0.163 0.095 0.126 0.111 0.137 0.137 0.147 0.111 0.153 0.158 0.132 0.168 0.200 0.205 0.242 0.242 0.279 0.200 0.216 0.189 0.300 0.268 0.247 0.158 0.137 0.053 0.032 0.089 0.068 0.158 0.279 0.295 0.300 0.432 0.337 0.321 0.347 0.258 0.205 0.163 0.205 0.132 0.163 0.126 0.105 0.137 0.095 0.137 0.068 0.095 0.068 0.058 0.105 0.058 0.068 0.084 0.074 0.058 0.105 0.058 0.053 0.047 0.084 0.053 0.068 0.116 0.084 0.053 0.074 0.084 0.100 0.068 0.053 0.100 0.089 0.100 0.100 0.089 0.195 0.084 0.132 0.121 0.163 0.116 0.111 0.132 0.126 0.111 0.105 0.095 0.105 0.089 0.111 
0.084 0.111 0.095 0.111 0.068 0.121 0.158 0.116 0.105 0.137 0.095 0.095 0.095 0.121 0.153 0.179 0.200 0.116 0.147 0.153 0.216 0.179 0.211 0.321 0.300 0.316 0.242 0.284 0.326 0.232 0.111 0.132 0.053 0.037 0.084 0.121 0.274 0.395 0.305 0.295 0.368 0.358 0.342 0.247 0.332 0.142 0.147 0.168 0.147 0.121 0.095 0.147 0.089 0.063 0.095 0.063 0.053 0.079 0.063 0.063 0.053 0.068 0.063 0.089 0.053 0.037 0.032 0.032 0.084 0.105 0.042 0.074 0.068 0.063 0.084 0.058 0.089 0.132 0.079 0.058 0.074 0.063 0.100 0.095 0.074 0.068 0.116 0.100 0.105 0.147 0.111 0.095 0.126 0.126 0.126 0.116 0.089 0.121 0.137 0.116 
0.116 0.105 0.105 0.074 0.116 0.116 0.121 0.158 0.089 0.179 0.100 0.095 0.126 0.116 0.158 0.147 0.121 0.121 0.116 0.132 0.168 0.205 0.168 0.205 0.247 0.326 0.326 0.200 0.147 0.195 0.221 0.153 0.063 0.016 0.074 0.126 0.232 0.395 0.289 0.358 0.437 0.432 0.395 0.295 0.268 0.247 0.200 0.200 0.168 0.153 0.116 0.132 0.121 0.079 0.084 0.053 0.100 0.095 0.042 0.058 0.042 0.053 0.042 0.037 0.047 0.079 0.053 0.058 0.063 0.063 0.068 0.042 0.047 0.058 0.074 0.095 0.058 0.053 0.068 0.063 0.100 0.074 0.047 0.158 0.105 0.084 0.132 0.147 0.116 0.105 0.089 0.111 0.137 0.121 0.084 0.089 0.095 0.068 0.074 0.063 
0.084 0.111 0.089 0.111 0.126 0.047 0.079 0.163 0.168 0.084 0.105 0.126 0.074 0.137 0.158 0.158 0.137 0.137 0.153 0.132 0.221 0.195 0.158 0.242 0.232 0.242 0.279 0.216 0.232 0.268 0.121 0.084 0.068 0.021 0.032 0.142 0.174 0.347 0.242 0.384 0.442 0.347 0.274 0.263 0.263 0.200 0.153 0.142 0.153 0.153 0.105 0.132 0.158 0.095 0.163 0.084 0.105 0.105 0.121 0.063 0.074 0.063 0.074 0.095 0.105 0.058 0.068 0.068 0.074 0.058 0.053 0.042 0.053 0.084 0.063 0.068 0.063 0.058 0.100 0.100 0.074 0.084 0.058 0.126 0.142 0.105 0.100 0.121 0.084 0.100 0.111 0.079 0.116 0.116 0.116 0.126 0.068 0.089 0.079 0.084 
0.089 0.100 0.111 0.137 0.111 0.111 0.153 0.126 0.132 0.132 0.121 0.116 0.116 0.137 0.168 0.179 0.126 0.179 0.147 0.179 0.168 0.205 0.205 0.237 0.232 0.253 0.237 0.247 0.237 0.205 0.184 0.121 0.042 0.037 0.037 0.142 0.205 0.268 0.237 0.311 0.274 0.321 0.253 0.289 0.247 0.179 0.132 0.137 0.105 0.105 0.084 0.121 0.095 0.074 0.089 0.068 0.053 0.079 0.074 0.068 0.095 0.058 0.042 0.053 0.047 0.026 0.068 0.053 0.095 0.037 0.047 0.021 0.068 0.063 0.084 0.063 0.084 0.116 0.079 0.053 0.047 0.100 0.074 0.121 0.089 0.116 0.153 0.084 0.116 0.095 0.068 0.147 0.147 0.079 0.163 0.126 0.089 0.100 0.132 0.095 
0.174 0.105 0.100 0.058 0.174 0.105 0.121 0.126 0.132 0.084 0.100 0.084 0.095 0.142 0.147 0.121 0.158 0.126 0.132 0.147 0.211 0.232 0.237 0.184 0.184 0.205 0.195 0.184 0.211 0.158 0.111 0.116 0.068 0.005 0.026 0.205 0.137 0.247 0.226 0.342 0.279 0.263 0.247 0.200 0.174 0.247 0.142 0.168 0.168 0.126 0.111 0.111 0.089 0.105 0.111 0.100 0.074 0.111 0.063 0.063 0.068 0.068 0.089 0.105 0.074 0.068 0.058 0.058 0.089 0.063 0.063 0.100 0.042 0.058 0.058 0.053 0.063 0.084 0.074 0.037 0.105 0.121 0.084 0.074 0.058 0.121 0.068 0.063 0.100 0.137 0.121 0.132 0.063 0.100 0.095 0.111 0.079 0.126 0.105 0.137 
0.089 0.111 0.100 0.089 0.116 0.095 0.089 0.111 0.116 0.132 0.100 0.121 0.100 0.111 0.121 0.100 0.158 0.105 0.163 0.142 0.153 0.179 0.168 0.195 0.221 0.205 0.258 0.237 0.284 0.174 0.211 0.121 0.011 0.016 0.026 0.168 0.184 0.184 0.258 0.332 0.274 0.263 0.268 0.305 0.253 0.158 0.163 0.137 0.147 0.158 0.121 0.079 0.121 0.047 0.084 0.047 0.084 0.095 0.047 0.095 0.053 0.063 0.026 0.042 0.074 0.047 0.063 0.068 0.089 0.053 0.053 0.047 0.037 0.042 0.074 0.063 0.074 0.068 0.074 0.089 0.053 0.074 0.105 0.116 0.116 0.068 0.126 0.100 0.100 0.089 0.132 0.068 0.105 0.116 0.121 0.121 0.111 0.089 0.068 0.116 
0.116 0.105 0.095 0.063 0.111 0.100 0.121 0.137 0.132 0.137 0.074 0.137 0.074 0.111 0.179 0.100 0.200 0.137 0.132 0.158 0.147 0.126 0.184 0.195 0.289 0.226 0.289 0.242 0.247 0.126 0.137 0.063 0.042 0.021 0.084 0.221 0.068 0.226 0.258 0.332 0.332 0.389 0.205 0.311 0.253 0.142 0.179 0.184 0.116 0.137 0.074 0.111 0.095 0.105 0.089 0.095 0.089 0.111 0.063 0.058 0.100 0.084 0.074 0.063 0.100 0.047 0.042 0.068 0.074 0.074 0.084 0.089 0.058 0.068 0.042 0.053 0.053 0.100 0.063 0.079 0.074 0.079 0.100 0.084 0.084 0.100 0.158 0.111 0.084 0.095 0.142 0.105 0.105 0.089 0.079 0.095 0.121 0.105 0.105 0.111 
0.079 0.105 0.079 0.142 0.089 0.121 0.100 0.111 0.074 0.105 0.158 0.121 0.121 0.126 0.137 0.168 0.105 0.153 0.163 0.158 0.211 0.221 0.253 0.211 0.237 0.284 0.321 0.289 0.279 0.211 0.247 0.121 0.032 0.005 0.089 0.189 0.111 0.179 0.284 0.358 0.363 0.395 0.305 0.237 0.200 0.142 0.153 0.126 0.163 0.095 0.105 0.100 0.111 0.053 0.132 0.074 0.058 0.100 0.132 0.079 0.047 0.068 0.042 0.084 0.053 0.063 0.058 0.047 0.074 0.047 0.068 0.089 0.074 0.074 0.074 0.079 0.068 0.068 0.074 0.074 0.095 0.105 0.058 0.116 0.079 0.084 0.126 0.068 0.116 0.105 0.142 0.105 0.116 0.089 0.137 0.132 0.137 0.121 0.137 0.116 
0.100 0.116 0.084 0.126 0.147 0.084 0.121 0.163 0.116 0.100 0.089 0.105 0.063 0.079 0.126 0.163 0.158 0.116 0.163 0.179 0.189 0.126 0.226 0.237 0.211 0.174 0.268 0.247 0.205 0.189 0.168 0.095 0.016 0.016 0.016 0.216 0.147 0.268 0.300 0.363 0.374 0.353 0.353 0.289 0.221 0.221 0.221 0.205 0.126 0.137 0.089 0.079 0.068 0.100 0.095 0.111 0.079 0.089 0.105 0.084 0.058 0.089 0.058 0.058 0.058 0.079 0.068 0.068 0.095 0.058 0.095 0.079 0.095 0.047 0.079 0.058 0.063 0.105 0.079 0.068 0.079 0.042 0.111 0.089 0.111 0.084 0.084 0.126 0.111 0.105 0.063 0.111 0.158 0.111 0.074 0.116 0.100 0.095 0.063 0.121 
