0.252 0.228 0.343 0.334 0.286 0.286 0.295 0.340 0.274 0.298 0.343 0.295 0.353 0.347 0.356 0.331 0.356 0.426 0.404 0.450 0.450 0.489 0.502 0.644 0.593 0.638 0.632 0.818 0.769 0.641 0.529 0.249 0.073 0.021 0.088 0.304 0.638 0.657 0.584 0.739 0.751 0.687 0.720 0.693 0.529 0.495 0.441 0.383 0.340 0.380 0.322 0.271 0.322 0.191 0.216 0.173 0.198 0.161 0.185 0.191 0.167 0.170 0.173 0.167 0.149 0.179 0.164 0.125 0.149 0.191 0.158 0.210 0.188 0.170 0.161 0.146 0.225 0.222 0.182 0.170 0.246 0.219 0.240 0.210 0.213 0.292 0.204 0.252 0.264 0.292 0.274 0.274 0.274 0.240 0.304 0.237 0.264 0.222 0.295 0.267 
0.283 0.283 0.271 0.267 0.261 0.325 0.261 0.271 0.246 0.310 0.322 0.292 0.322 0.377 0.380 0.331 0.410 0.404 0.413 0.392 0.471 0.471 0.596 0.754 0.696 0.757 0.723 0.912 0.857 0.736 0.523 0.264 0.119 0.024 0.094 0.347 0.571 0.678 0.647 0.684 0.733 0.672 0.742 0.638 0.541 0.422 0.359 0.413 0.325 0.307 0.261 0.258 0.243 0.222 0.195 0.179 0.158 0.179 0.116 0.146 0.185 0.164 0.146 0.201 0.134 0.134 0.143 0.164 0.161 0.161 0.128 0.176 0.170 0.158 0.158 0.164 0.182 0.210 0.204 0.191 0.161 0.255 0.204 0.249 0.213 0.210 0.258 0.213 0.252 0.310 0.267 0.246 0.243 0.231 0.298 0.295 0.240 0.261 0.310 0.264 
0.289 0.267 0.261 0.252 0.274 0.271 0.325 0.301 0.289 0.347 0.301 0.295 0.331 0.350 0.353 0.365 0.398 0.371 0.347 0.444 0.447 0.471 0.556 0.611 0.678 0.799 0.863 0.830 0.748 0.736 0.644 0.289 0.152 0.012 0.088 0.307 0.638 0.729 0.690 0.842 0.812 0.793 0.766 0.675 0.635 0.532 0.492 0.410 0.392 0.313 0.255 0.292 0.261 0.216 0.204 0.161 0.170 0.204 0.179 0.158 0.131 0.137 0.112 0.131 0.146 0.170 0.173 0.167 0.155 0.164 0.158 0.128 0.146 0.155 0.188 0.198 0.161 0.231 0.201 0.185 0.207 0.219 0.213 0.277 0.216 0.267 0.234 0.301 0.283 0.280 0.249 0.301 0.304 0.325 0.274 0.246 0.234 0.237 0.304 0.213 
0.237 0.255 0.246 0.243 0.243 0.280 0.255 0.283 0.295 0.274 0.258 0.283 0.316 0.343 0.319 0.365 0.347 0.395 0.462 0.444 0.508 0.599 0.599 0.748 0.687 0.833 0.863 0.909 0.809 0.714 0.404 0.325 0.134 0.021 0.049 0.243 0.717 0.678 0.699 0.863 0.830 0.748 0.733 0.666 0.550 0.523 0.429 0.362 0.356 0.347 0.292 0.277 0.286 0.237 0.264 0.204 0.249 0.170 0.231 0.155 0.164 0.173 0.149 0.204 0.155 0.179 0.182 0.137 0.164 0.161 0.137 0.140 0.173 0.198 0.146 0.152 0.198 0.155 0.185 0.219 0.191 0.234 0.225 0.246 0.246 0.249 0.237 0.255 0.246 0.286 0.240 0.283 0.337 0.301 0.246 0.295 0.213 0.264 0.298 0.255 
0.252 0.295 0.295 0.310 0.249 0.277 0.295 0.249 0.292 0.286 0.304 0.307 0.264 0.337 0.343 0.368 0.340 0.401 0.441 0.502 0.468 0.556 0.690 0.775 0.723 0.787 0.790 0.857 0.717 0.717 0.514 0.252 0.122 0.033 0.070 0.350 0.742 0.602 0.699 0.711 0.729 0.754 0.711 0.663 0.514 0.520 0.398 0.322 0.368 0.295 0.277 0.295 0.249 0.252 0.225 0.204 0.152 0.204 0.201 0.161 0.182 0.170 0.155 0.155 0.134 0.140 0.170 0.158 0.188 0.140 0.146 0.112 0.176 0.131 0.167 0.191 0.219 0.283 0.179 0.210 0.231 0.204 0.204 0.301 0.207 0.225 0.301 0.213 0.225 0.292 0.283 0.310 0.301 0.252 0.371 0.274 0.295 0.286 0.252 0.286 
0.313 0.295 0.304 0.267 0.353 0.322 0.274 0.316 0.322 0.261 0.271 0.337 0.362 0.325 0.328 0.353 0.392 0.438 0.432 0.462 0.480 0.611 0.602 0.678 0.720 0.812 0.751 0.821 0.742 0.699 0.498 0.237 0.091 0.003 0.067 0.407 0.450 0.581 0.611 0.757 0.687 0.696 0.705 0.550 0.477 0.495 0.444 0.395 0.356 0.280 0.322 0.307 0.286 0.264 0.225 0.225 0.188 0.213 0.143 0.167 0.164 0.167 0.170 0.210 0.170 0.155 0.182 0.149 0.128 0.155 0.143 0.185 0.155 0.204 0.167 0.167 0.149 0.167 0.219 0.213 0.216 0.261 0.222 0.225 0.191 0.237 0.219 0.222 0.249 0.331 0.274 0.313 0.255 0.255 0.295 0.298 0.255 0.289 0.277 0.283 
0.283 0.289 0.337 0.316 0.292 0.292 0.292 0.295 0.249 0.271 0.301 0.286 0.310 0.334 0.368 0.340 0.365 0.371 0.426 0.416 0.404 0.526 0.608 0.675 0.690 0.815 0.687 0.833 0.781 0.708 0.477 0.267 0.109 0.009 0.067 0.334 0.565 0.544 0.660 0.699 0.705 0.608 0.693 0.568 0.502 0.459 0.404 0.377 0.359 0.356 0.304 0.264 0.258 0.195 0.234 0.185 0.167 0.191 0.185 0.179 0.158 0.188 0.131 0.140 0.143 0.149 0.161 0.173 0.173 0.134 0.164 0.158 0.140 0.149 0.164 0.146 0.207 0.185 0.185 0.188 0.176 0.210 0.243 0.195 0.240 0.228 0.289 0.252 0.198 0.271 0.255 0.286 0.274 0.274 0.255 0.271 0.228 0.271 0.301 0.225 
0.307 0.228 0.274 0.225 0.261 0.219 0.267 0.283 0.301 0.340 0.283 0.322 0.316 0.307 0.331 0.301 0.365 0.353 0.389 0.410 0.450 0.432 0.571 0.620 0.748 0.784 0.787 0.821 0.778 0.520 0.383 0.246 0.091 0.021 0.112 0.389 0.550 0.650 0.699 0.812 0.818 0.839 0.596 0.702 0.520 0.441 0.395 0.407 0.377 0.331 0.255 0.274 0.277 0.246 0.195 0.161 0.185 0.228 0.140 0.158 0.179 0.222 0.164 0.179 0.201 0.149 0.155 0.161 0.134 0.167 0.164 0.173 0.182 0.152 0.158 0.161 0.182 0.207 0.176 0.176 0.204 0.255 0.243 0.231 0.201 0.219 0.252 0.295 0.280 0.264 0.274 0.286 0.228 0.240 0.246 0.252 0.204 0.301 0.280 0.252 
0.261 0.267 0.243 0.316 0.277 0.274 0.271 0.264 0.240 0.307 0.310 0.307 0.340 0.319 0.334 0.313 0.356 0.477 0.426 0.453 0.498 0.556 0.532 0.587 0.608 0.784 0.748 0.690 0.775 0.581 0.413 0.331 0.055 0.012 0.103 0.404 0.562 0.541 0.705 0.772 0.805 0.869 0.763 0.602 0.456 0.453 0.477 0.410 0.343 0.261 0.249 0.258 0.243 0.231 0.252 0.182 0.204 0.155 0.231 0.204 0.164 0.158 0.125 0.176 0.161 0.149 0.176 0.155 0.185 0.143 0.155 0.198 0.149 0.170 0.182 0.185 0.176 0.167 0.179 0.207 0.213 0.252 0.185 0.222 0.204 0.216 0.255 0.219 0.264 0.243 0.243 0.298 0.240 0.274 0.301 0.301 0.274 0.304 0.316 0.274 
0.252 0.252 0.240 0.292 0.328 0.219 0.252 0.286 0.261 0.246 0.310 0.283 0.246 0.277 0.362 0.304 0.337 0.368 0.404 0.377 0.474 0.441 0.571 0.556 0.617 0.736 0.751 0.708 0.587 0.644 0.462 0.289 0.070 0.018 0.043 0.377 0.529 0.690 0.562 0.769 0.805 0.821 0.739 0.684 0.596 0.523 0.462 0.337 0.298 0.310 0.267 0.237 0.237 0.207 0.231 0.225 0.198 0.185 0.213 0.137 0.143 0.191 0.152 0.143 0.170 0.143 0.170 0.137 0.176 0.119 0.170 0.170 0.185 0.149 0.185 0.170 0.155 0.188 0.188 0.216 0.213 0.219 0.222 0.231 0.274 0.225 0.249 0.243 0.255 0.225 0.234 0.271 0.298 0.237 0.243 0.286 0.231 0.252 0.261 0.255 
