0.223 0.172 0.281 0.303 0.241 0.212 0.259 0.292 0.237 0.245 0.281 0.237 0.285 0.277 0.277 0.281 0.296 0.365 0.350 0.354 0.350 0.449 0.412 0.493 0.471 0.544 0.558 0.748 0.609 0.500 0.394 0.186 0.073 0.026 0.106 0.226 0.434 0.507 0.471 0.599 0.668 0.613 0.620 0.617 0.456 0.394 0.347 0.343 0.285 0.303 0.259 0.212 0.277 0.146 0.197 0.146 0.157 0.139 0.131 0.161 0.139 0.142 0.135 0.150 0.146 0.164 0.135 0.099 0.109 0.164 0.113 0.164 0.168 0.157 0.135 0.150 0.168 0.182 0.128 0.124 0.179 0.197 0.223 0.190 0.182 0.277 0.168 0.223 0.245 0.263 0.230 0.241 0.245 0.212 0.252 0.215 0.215 0.186 0.223 0.230 
0.197 0.215 0.190 0.219 0.223 0.255 0.226 0.223 0.201 0.252 0.255 0.252 0.255 0.318 0.299 0.274 0.310 0.336 0.318 0.339 0.409 0.376 0.489 0.591 0.547 0.650 0.609 0.836 0.788 0.624 0.383 0.182 0.088 0.029 0.095 0.245 0.478 0.591 0.507 0.515 0.646 0.631 0.639 0.507 0.504 0.347 0.288 0.372 0.274 0.263 0.252 0.245 0.197 0.219 0.172 0.135 0.128 0.142 0.084 0.113 0.168 0.153 0.117 0.172 0.102 0.099 0.091 0.124 0.146 0.142 0.102 0.157 0.150 0.139 0.124 0.128 0.153 0.190 0.146 0.139 0.128 0.193 0.182 0.201 0.157 0.175 0.230 0.186 0.226 0.270 0.241 0.212 0.215 0.204 0.266 0.263 0.197 0.237 0.263 0.226 
0.263 0.245 0.193 0.186 0.241 0.234 0.285 0.255 0.245 0.296 0.237 0.215 0.274 0.255 0.285 0.285 0.303 0.307 0.281 0.336 0.391 0.380 0.438 0.478 0.573 0.748 0.774 0.723 0.675 0.573 0.500 0.241 0.128 0.015 0.088 0.255 0.489 0.631 0.566 0.650 0.675 0.653 0.679 0.558 0.478 0.460 0.405 0.358 0.365 0.285 0.208 0.237 0.219 0.182 0.161 0.128 0.146 0.161 0.150 0.139 0.099 0.113 0.095 0.117 0.128 0.164 0.146 0.128 0.139 0.150 0.142 0.117 0.109 0.124 0.161 0.157 0.128 0.172 0.182 0.157 0.164 0.208 0.157 0.230 0.182 0.215 0.204 0.263 0.234 0.255 0.190 0.255 0.263 0.266 0.234 0.215 0.190 0.204 0.270 0.153 
0.190 0.204 0.179 0.175 0.204 0.219 0.197 0.230 0.252 0.248 0.219 0.237 0.245 0.288 0.274 0.252 0.310 0.314 0.358 0.391 0.464 0.507 0.445 0.624 0.595 0.712 0.730 0.788 0.741 0.631 0.299 0.266 0.109 0.026 0.055 0.226 0.555 0.599 0.588 0.770 0.766 0.617 0.617 0.544 0.471 0.442 0.350 0.307 0.303 0.307 0.219 0.252 0.277 0.215 0.266 0.172 0.204 0.146 0.212 0.117 0.142 0.131 0.139 0.193 0.153 0.179 0.161 0.120 0.146 0.146 0.124 0.117 0.131 0.179 0.124 0.131 0.142 0.099 0.172 0.197 0.131 0.179 0.164 0.208 0.193 0.201 0.204 0.230 0.190 0.252 0.190 0.234 0.288 0.230 0.208 0.255 0.186 0.215 0.208 0.212 
0.197 0.223 0.259 0.241 0.219 0.230 0.266 0.212 0.255 0.212 0.230 0.248 0.226 0.274 0.296 0.347 0.288 0.343 0.361 0.438 0.365 0.460 0.566 0.642 0.642 0.653 0.620 0.763 0.664 0.584 0.412 0.204 0.102 0.040 0.077 0.274 0.631 0.489 0.536 0.661 0.661 0.595 0.588 0.573 0.453 0.431 0.296 0.285 0.274 0.245 0.241 0.259 0.212 0.193 0.197 0.139 0.131 0.161 0.142 0.142 0.164 0.142 0.135 0.128 0.135 0.128 0.146 0.146 0.150 0.120 0.102 0.109 0.131 0.109 0.139 0.168 0.193 0.237 0.146 0.157 0.197 0.153 0.142 0.234 0.153 0.193 0.270 0.172 0.182 0.219 0.226 0.248 0.237 0.193 0.285 0.230 0.223 0.255 0.215 0.223 
0.263 0.237 0.263 0.179 0.296 0.241 0.252 0.270 0.281 0.212 0.230 0.252 0.285 0.277 0.281 0.277 0.328 0.365 0.376 0.354 0.416 0.478 0.460 0.562 0.577 0.628 0.536 0.664 0.628 0.569 0.376 0.193 0.091 0.004 0.058 0.339 0.412 0.438 0.536 0.679 0.595 0.606 0.540 0.438 0.369 0.438 0.328 0.328 0.296 0.248 0.266 0.263 0.230 0.245 0.204 0.204 0.172 0.197 0.128 0.124 0.150 0.135 0.157 0.175 0.135 0.135 0.153 0.139 0.120 0.124 0.109 0.150 0.120 0.161 0.135 0.142 0.113 0.131 0.164 0.150 0.164 0.223 0.157 0.161 0.117 0.204 0.157 0.153 0.182 0.277 0.204 0.219 0.179 0.168 0.241 0.208 0.186 0.248 0.226 0.230 
0.234 0.234 0.277 0.230 0.245 0.223 0.234 0.248 0.230 0.230 0.219 0.266 0.270 0.299 0.307 0.259 0.303 0.285 0.347 0.310 0.347 0.431 0.485 0.493 0.602 0.631 0.547 0.715 0.569 0.529 0.372 0.201 0.106 0.011 0.069 0.296 0.453 0.409 0.551 0.577 0.577 0.533 0.566 0.511 0.420 0.401 0.318 0.318 0.281 0.266 0.245 0.201 0.219 0.161 0.175 0.128 0.135 0.157 0.153 0.153 0.142 0.168 0.095 0.088 0.142 0.124 0.153 0.146 0.168 0.117 0.131 0.157 0.102 0.131 0.135 0.109 0.186 0.175 0.157 0.168 0.150 0.179 0.208 0.172 0.204 0.212 0.241 0.223 0.179 0.234 0.204 0.237 0.201 0.230 0.168 0.241 0.175 0.190 0.234 0.186 
0.266 0.208 0.219 0.193 0.230 0.190 0.230 0.245 0.266 0.307 0.219 0.296 0.288 0.274 0.274 0.197 0.339 0.307 0.314 0.321 0.387 0.310 0.420 0.500 0.620 0.657 0.664 0.661 0.580 0.350 0.310 0.193 0.099 0.026 0.106 0.369 0.460 0.518 0.526 0.650 0.668 0.650 0.460 0.558 0.431 0.376 0.343 0.365 0.321 0.281 0.193 0.230 0.252 0.197 0.179 0.142 0.172 0.197 0.124 0.153 0.182 0.208 0.153 0.168 0.179 0.135 0.142 0.150 0.120 0.157 0.164 0.168 0.161 0.120 0.146 0.146 0.153 0.172 0.135 0.142 0.179 0.182 0.201 0.193 0.161 0.175 0.212 0.226 0.237 0.204 0.204 0.204 0.193 0.190 0.215 0.193 0.182 0.248 0.248 0.208 
0.190 0.223 0.197 0.252 0.241 0.245 0.197 0.234 0.197 0.241 0.303 0.230 0.281 0.255 0.266 0.259 0.292 0.365 0.332 0.380 0.405 0.467 0.434 0.460 0.529 0.661 0.591 0.555 0.606 0.445 0.365 0.270 0.044 0.015 0.109 0.376 0.434 0.449 0.573 0.617 0.606 0.653 0.569 0.500 0.387 0.365 0.387 0.336 0.270 0.219 0.230 0.215 0.201 0.175 0.219 0.153 0.175 0.128 0.212 0.182 0.135 0.117 0.095 0.153 0.153 0.128 0.157 0.128 0.168 0.120 0.150 0.150 0.124 0.150 0.172 0.161 0.157 0.146 0.135 0.175 0.182 0.223 0.128 0.175 0.164 0.204 0.208 0.182 0.234 0.201 0.208 0.230 0.190 0.208 0.263 0.248 0.237 0.223 0.263 0.248 
0.226 0.212 0.212 0.219 0.296 0.172 0.237 0.252 0.212 0.197 0.255 0.230 0.204 0.208 0.274 0.277 0.270 0.299 0.318 0.328 0.423 0.365 0.485 0.478 0.515 0.577 0.617 0.584 0.467 0.453 0.350 0.230 0.051 0.022 0.026 0.325 0.387 0.584 0.456 0.631 0.664 0.631 0.569 0.551 0.478 0.409 0.394 0.310 0.241 0.237 0.197 0.204 0.190 0.182 0.208 0.190 0.168 0.146 0.190 0.128 0.113 0.157 0.109 0.128 0.142 0.128 0.153 0.106 0.153 0.117 0.150 0.139 0.142 0.139 0.139 0.135 0.113 0.175 0.175 0.193 0.179 0.179 0.190 0.179 0.212 0.182 0.215 0.208 0.208 0.186 0.168 0.204 0.255 0.197 0.190 0.248 0.204 0.219 0.208 0.237 
0.252 0.190 0.201 0.234 0.212 0.245 0.237 0.226 0.288 0.208 0.215 0.255 0.193 0.266 0.255 0.193 0.318 0.288 0.281 0.321 0.343 0.339 0.365 0.471 0.595 0.646 0.569 0.602 0.464 0.394 0.398 0.252 0.084 0.040 0.033 0.361 0.380 0.540 0.668 0.620 0.599 0.606 0.657 0.544 0.423 0.474 0.423 0.328 0.263 0.234 0.274 0.208 0.150 0.201 0.161 0.175 0.131 0.128 0.135 0.172 0.142 0.099 0.139 0.157 0.172 0.135 0.179 0.142 0.142 0.077 0.120 0.109 0.153 0.131 0.146 0.164 0.190 0.230 0.161 0.150 0.128 0.150 0.153 0.157 0.161 0.234 0.201 0.164 0.172 0.204 0.219 0.255 0.274 0.186 0.204 0.226 0.219 0.190 0.277 0.219 
0.266 0.252 0.226 0.204 0.201 0.266 0.226 0.168 0.208 0.223 0.204 0.182 0.266 0.234 0.266 0.215 0.277 0.361 0.380 0.380 0.391 0.369 0.391 0.482 0.606 0.602 0.650 0.526 0.540 0.420 0.292 0.288 0.131 0.051 0.088 0.252 0.332 0.599 0.693 0.613 0.650 0.642 0.668 0.529 0.431 0.442 0.401 0.383 0.296 0.310 0.252 0.223 0.248 0.157 0.226 0.117 0.190 0.150 0.153 0.164 0.146 0.168 0.117 0.150 0.150 0.117 0.142 0.168 0.131 0.139 0.128 0.157 0.139 0.120 0.128 0.146 0.190 0.179 0.172 0.164 0.197 0.168 0.135 0.193 0.219 0.172 0.201 0.190 0.204 0.182 0.219 0.182 0.252 0.219 0.212 0.245 0.197 0.285 0.230 0.245 
0.234 0.215 0.201 0.204 0.212 0.168 0.237 0.223 0.281 0.223 0.212 0.241 0.241 0.307 0.277 0.241 0.277 0.266 0.328 0.347 0.376 0.372 0.412 0.420 0.460 0.471 0.504 0.474 0.540 0.518 0.354 0.266 0.077 0.011 0.077 0.365 0.285 0.635 0.609 0.653 0.540 0.606 0.668 0.547 0.394 0.442 0.358 0.354 0.245 0.237 0.215 0.237 0.208 0.204 0.186 0.146 0.131 0.131 0.164 0.102 0.128 0.124 0.161 0.168 0.146 0.117 0.099 0.168 0.106 0.201 0.117 0.139 0.131 0.106 0.157 0.106 0.146 0.172 0.109 0.139 0.161 0.241 0.135 0.153 0.179 0.175 0.212 0.248 0.201 0.230 0.219 0.215 0.212 0.248 0.255 0.172 0.266 0.193 0.212 0.193 
0.241 0.212 0.226 0.241 0.230 0.168 0.241 0.241 0.248 0.277 0.255 0.277 0.215 0.255 0.274 0.230 0.310 0.299 0.343 0.325 0.372 0.478 0.423 0.474 0.500 0.511 0.551 0.573 0.599 0.471 0.303 0.259 0.026 0.066 0.051 0.343 0.423 0.584 0.701 0.646 0.566 0.577 0.588 0.511 0.464 0.427 0.307 0.339 0.263 0.226 0.237 0.226 0.223 0.223 0.179 0.157 0.172 0.179 0.157 0.182 0.135 0.128 0.120 0.168 0.128 0.113 0.128 0.131 0.164 0.157 0.091 0.113 0.139 0.161 0.168 0.139 0.139 0.172 0.150 0.153 0.175 0.153 0.146 0.168 0.186 0.223 0.208 0.179 0.186 0.230 0.212 0.190 0.197 0.270 0.299 0.234 0.164 0.230 0.248 0.190 
0.219 0.186 0.190 0.186 0.241 0.215 0.307 0.212 0.208 0.197 0.223 0.241 0.234 0.179 0.255 0.197 0.274 0.310 0.281 0.328 0.296 0.405 0.387 0.445 0.431 0.485 0.562 0.613 0.650 0.540 0.401 0.234 0.058 0.040 0.051 0.401 0.464 0.544 0.774 0.635 0.704 0.602 0.580 0.566 0.453 0.383 0.380 0.354 0.325 0.245 0.274 0.226 0.248 0.204 0.175 0.172 0.223 0.128 0.157 0.131 0.190 0.146 0.139 0.142 0.182 0.109 0.150 0.102 0.172 0.150 0.172 0.139 0.179 0.153 0.120 0.150 0.157 0.157 0.164 0.124 0.197 0.201 0.182 0.215 0.153 0.285 0.241 0.215 0.197 0.204 0.208 0.234 0.219 0.204 0.208 0.204 0.204 0.234 0.241 0.234 
0.237 0.245 0.241 0.255 0.259 0.241 0.215 0.255 0.277 0.164 0.226 0.237 0.234 0.208 0.234 0.237 0.307 0.325 0.325 0.339 0.369 0.431 0.369 0.453 0.427 0.544 0.620 0.613 0.599 0.496 0.398 0.259 0.033 0.015 0.055 0.252 0.445 0.569 0.599 0.584 0.620 0.606 0.569 0.617 0.504 0.442 0.431 0.274 0.266 0.296 0.230 0.208 0.237 0.215 0.186 0.190 0.204 0.193 0.193 0.146 0.150 0.135 0.157 0.164 0.135 0.124 0.161 0.168 0.120 0.099 0.146 0.128 0.161 0.135 0.131 0.142 0.157 0.161 0.164 0.150 0.179 0.193 0.193 0.204 0.204 0.201 0.237 0.248 0.179 0.245 0.241 0.193 0.219 0.197 0.241 0.215 0.234 0.208 0.223 0.197 
0.255 0.234 0.252 0.241 0.237 0.245 0.190 0.248 0.274 0.193 0.270 0.252 0.241 0.252 0.277 0.274 0.354 0.266 0.328 0.369 0.307 0.438 0.489 0.412 0.464 0.547 0.540 0.639 0.566 0.496 0.401 0.365 0.062 0.044 0.073 0.496 0.321 0.602 0.708 0.617 0.646 0.609 0.540 0.493 0.496 0.401 0.347 0.318 0.296 0.263 0.219 0.204 0.245 0.201 0.135 0.150 0.179 0.146 0.179 0.146 0.164 0.099 0.135 0.157 0.182 0.146 0.139 0.109 0.179 0.088 0.124 0.113 0.150 0.142 0.172 0.157 0.153 0.175 0.175 0.139 0.208 0.161 0.215 0.186 0.164 0.168 0.197 0.241 0.241 0.263 0.204 0.241 0.212 0.277 0.259 0.274 0.263 0.234 0.259 0.234 
0.212 0.212 0.259 0.186 0.310 0.193 0.201 0.190 0.248 0.241 0.223 0.204 0.237 0.219 0.281 0.292 0.310 0.361 0.292 0.343 0.343 0.401 0.460 0.529 0.613 0.690 0.682 0.631 0.500 0.529 0.416 0.281 0.062 0.015 0.058 0.398 0.401 0.617 0.755 0.690 0.715 0.617 0.588 0.526 0.449 0.453 0.376 0.314 0.318 0.310 0.230 0.234 0.204 0.179 0.186 0.157 0.135 0.193 0.193 0.164 0.131 0.099 0.161 0.146 0.172 0.139 0.139 0.117 0.146 0.153 0.113 0.120 0.153 0.139 0.135 0.146 0.117 0.139 0.190 0.131 0.150 0.172 0.164 0.215 0.186 0.223 0.208 0.215 0.255 0.270 0.277 0.318 0.281 0.245 0.255 0.204 0.318 0.281 0.234 0.204 
0.277 0.212 0.226 0.266 0.292 0.259 0.208 0.248 0.281 0.190 0.223 0.223 0.255 0.219 0.248 0.223 0.299 0.307 0.303 0.318 0.332 0.409 0.398 0.515 0.591 0.650 0.526 0.628 0.562 0.496 0.412 0.266 0.066 0.033 0.066 0.420 0.423 0.624 0.730 0.734 0.774 0.734 0.595 0.496 0.405 0.376 0.332 0.299 0.310 0.230 0.266 0.179 0.208 0.237 0.172 0.204 0.153 0.182 0.146 0.124 0.120 0.164 0.164 0.131 0.124 0.135 0.157 0.142 0.135 0.102 0.095 0.142 0.146 0.142 0.124 0.113 0.186 0.150 0.128 0.164 0.182 0.168 0.150 0.157 0.204 0.245 0.230 0.212 0.270 0.274 0.285 0.281 0.255 0.274 0.285 0.263 0.263 0.303 0.237 0.270 
0.296 0.212 0.299 0.241 0.234 0.204 0.255 0.230 0.259 0.255 0.186 0.248 0.208 0.245 0.208 0.303 0.277 0.285 0.394 0.336 0.318 0.511 0.453 0.522 0.562 0.620 0.504 0.562 0.547 0.547 0.369 0.307 0.080 0.051 0.047 0.372 0.434 0.595 0.701 0.774 0.723 0.697 0.500 0.529 0.442 0.380 0.321 0.303 0.318 0.281 0.215 0.248 0.208 0.182 0.193 0.164 0.226 0.193 0.193 0.150 0.117 0.175 0.153 0.113 0.142 0.135 0.139 0.109 0.193 0.193 0.139 0.157 0.164 0.139 0.150 0.201 0.161 0.197 0.139 0.157 0.208 0.226 0.226 0.245 0.179 0.234 0.219 0.204 0.223 0.248 0.230 0.182 0.237 0.241 0.307 0.281 0.226 0.208 0.263 0.259 
