0.185 0.124 0.223 0.227 0.202 0.150 0.223 0.262 0.176 0.193 0.206 0.193 0.227 0.197 0.202 0.219 0.240 0.262 0.283 0.292 0.279 0.365 0.322 0.408 0.361 0.386 0.386 0.506 0.378 0.373 0.279 0.150 0.056 0.030 0.099 0.206 0.352 0.459 0.403 0.485 0.631 0.502 0.494 0.498 0.395 0.339 0.292 0.292 0.232 0.266 0.219 0.185 0.245 0.112 0.193 0.112 0.137 0.103 0.116 0.146 0.090 0.107 0.094 0.116 0.116 0.142 0.116 0.082 0.090 0.129 0.082 0.129 0.137 0.116 0.103 0.112 0.129 0.159 0.094 0.112 0.163 0.137 0.180 0.150 0.159 0.245 0.146 0.172 0.210 0.232 0.180 0.193 0.193 0.197 0.215 0.155 0.163 0.176 0.167 0.167 
0.133 0.172 0.159 0.167 0.150 0.180 0.206 0.163 0.159 0.215 0.176 0.189 0.185 0.245 0.253 0.219 0.249 0.232 0.258 0.275 0.318 0.270 0.382 0.498 0.451 0.464 0.425 0.545 0.524 0.485 0.258 0.172 0.077 0.034 0.094 0.210 0.369 0.506 0.459 0.429 0.579 0.545 0.519 0.403 0.472 0.300 0.206 0.300 0.219 0.210 0.206 0.180 0.167 0.137 0.142 0.107 0.107 0.116 0.077 0.103 0.116 0.133 0.103 0.129 0.086 0.077 0.077 0.077 0.116 0.124 0.073 0.137 0.124 0.103 0.103 0.086 0.133 0.163 0.133 0.107 0.103 0.146 0.167 0.163 0.112 0.150 0.197 0.159 0.180 0.210 0.189 0.172 0.167 0.185 0.202 0.223 0.146 0.193 0.210 0.193 
0.202 0.185 0.159 0.133 0.202 0.172 0.223 0.215 0.159 0.249 0.172 0.137 0.232 0.176 0.232 0.240 0.219 0.227 0.210 0.270 0.288 0.300 0.330 0.361 0.391 0.498 0.536 0.412 0.335 0.468 0.421 0.227 0.112 0.013 0.073 0.232 0.365 0.588 0.476 0.567 0.622 0.597 0.601 0.481 0.438 0.408 0.339 0.335 0.326 0.253 0.185 0.227 0.215 0.142 0.142 0.086 0.137 0.146 0.129 0.120 0.073 0.086 0.086 0.082 0.103 0.146 0.133 0.120 0.120 0.124 0.116 0.082 0.103 0.107 0.133 0.120 0.099 0.129 0.159 0.124 0.120 0.167 0.129 0.210 0.137 0.163 0.189 0.232 0.210 0.197 0.150 0.219 0.215 0.236 0.197 0.155 0.150 0.172 0.210 0.116 
0.146 0.159 0.150 0.150 0.180 0.129 0.180 0.189 0.223 0.180 0.176 0.185 0.197 0.240 0.240 0.219 0.266 0.266 0.283 0.275 0.369 0.378 0.330 0.408 0.373 0.468 0.481 0.472 0.433 0.494 0.206 0.202 0.094 0.026 0.064 0.189 0.348 0.524 0.494 0.687 0.665 0.511 0.519 0.468 0.421 0.399 0.296 0.245 0.279 0.253 0.189 0.232 0.253 0.167 0.249 0.146 0.180 0.133 0.185 0.082 0.112 0.094 0.120 0.155 0.163 0.150 0.133 0.107 0.116 0.116 0.103 0.099 0.099 0.142 0.120 0.116 0.124 0.077 0.159 0.146 0.107 0.133 0.133 0.189 0.185 0.167 0.185 0.189 0.176 0.215 0.176 0.172 0.240 0.215 0.172 0.202 0.142 0.163 0.159 0.197 
0.150 0.167 0.202 0.210 0.167 0.180 0.215 0.163 0.185 0.180 0.185 0.180 0.176 0.210 0.258 0.270 0.245 0.258 0.283 0.309 0.275 0.335 0.386 0.421 0.421 0.421 0.408 0.498 0.412 0.433 0.305 0.155 0.069 0.043 0.082 0.240 0.339 0.382 0.468 0.558 0.541 0.524 0.506 0.494 0.395 0.352 0.245 0.215 0.227 0.206 0.219 0.219 0.180 0.137 0.137 0.120 0.103 0.137 0.133 0.112 0.133 0.112 0.094 0.086 0.077 0.103 0.116 0.129 0.142 0.086 0.090 0.073 0.099 0.082 0.124 0.112 0.120 0.176 0.116 0.133 0.163 0.120 0.120 0.189 0.103 0.172 0.249 0.142 0.172 0.150 0.185 0.219 0.227 0.137 0.258 0.193 0.185 0.172 0.167 0.176 
0.219 0.189 0.176 0.112 0.240 0.155 0.193 0.202 0.185 0.150 0.167 0.150 0.185 0.206 0.227 0.189 0.245 0.258 0.258 0.279 0.305 0.365 0.352 0.408 0.335 0.399 0.348 0.442 0.421 0.369 0.300 0.180 0.077 0.004 0.064 0.300 0.197 0.318 0.472 0.627 0.489 0.498 0.459 0.322 0.326 0.391 0.232 0.270 0.258 0.197 0.236 0.210 0.206 0.172 0.180 0.146 0.146 0.163 0.099 0.099 0.099 0.112 0.146 0.159 0.107 0.116 0.129 0.120 0.103 0.116 0.082 0.142 0.090 0.116 0.099 0.107 0.086 0.107 0.120 0.112 0.142 0.163 0.107 0.137 0.112 0.159 0.124 0.107 0.124 0.202 0.176 0.197 0.120 0.150 0.193 0.172 0.146 0.193 0.176 0.189 
0.163 0.172 0.189 0.159 0.193 0.142 0.176 0.189 0.159 0.193 0.167 0.176 0.206 0.223 0.236 0.232 0.258 0.210 0.292 0.245 0.258 0.322 0.365 0.378 0.412 0.433 0.408 0.567 0.455 0.330 0.305 0.180 0.052 0.013 0.056 0.232 0.266 0.326 0.442 0.528 0.481 0.481 0.433 0.468 0.356 0.296 0.283 0.270 0.253 0.219 0.202 0.163 0.206 0.116 0.146 0.094 0.107 0.133 0.124 0.124 0.099 0.120 0.073 0.069 0.099 0.090 0.124 0.120 0.137 0.077 0.094 0.094 0.073 0.094 0.090 0.103 0.133 0.142 0.129 0.146 0.099 0.133 0.180 0.137 0.167 0.142 0.206 0.185 0.146 0.172 0.167 0.197 0.172 0.185 0.133 0.167 0.137 0.180 0.189 0.137 
0.185 0.155 0.150 0.142 0.159 0.129 0.197 0.176 0.197 0.210 0.133 0.223 0.223 0.202 0.236 0.159 0.296 0.258 0.236 0.270 0.318 0.193 0.313 0.382 0.485 0.506 0.524 0.541 0.468 0.232 0.266 0.133 0.082 0.030 0.116 0.296 0.227 0.391 0.442 0.549 0.567 0.498 0.326 0.429 0.335 0.300 0.279 0.318 0.275 0.236 0.142 0.189 0.210 0.163 0.155 0.129 0.159 0.159 0.086 0.124 0.159 0.146 0.120 0.133 0.163 0.090 0.116 0.116 0.094 0.133 0.124 0.155 0.133 0.099 0.112 0.112 0.094 0.137 0.116 0.116 0.133 0.129 0.163 0.163 0.142 0.150 0.193 0.172 0.159 0.150 0.176 0.180 0.146 0.150 0.163 0.133 0.142 0.172 0.180 0.180 
0.142 0.167 0.150 0.210 0.167 0.193 0.146 0.167 0.133 0.172 0.240 0.185 0.180 0.210 0.223 0.202 0.202 0.249 0.249 0.249 0.313 0.318 0.356 0.395 0.433 0.524 0.506 0.494 0.519 0.339 0.322 0.159 0.034 0.017 0.116 0.292 0.292 0.313 0.446 0.506 0.472 0.528 0.433 0.429 0.300 0.305 0.300 0.232 0.262 0.185 0.210 0.176 0.163 0.129 0.176 0.124 0.133 0.124 0.206 0.129 0.094 0.099 0.077 0.116 0.120 0.112 0.146 0.082 0.133 0.082 0.112 0.124 0.103 0.137 0.155 0.124 0.137 0.103 0.116 0.129 0.150 0.155 0.120 0.159 0.129 0.155 0.185 0.146 0.180 0.155 0.185 0.176 0.163 0.142 0.202 0.210 0.210 0.167 0.210 0.219 
0.176 0.176 0.146 0.180 0.240 0.124 0.210 0.219 0.167 0.167 0.163 0.172 0.142 0.124 0.189 0.219 0.223 0.253 0.227 0.245 0.352 0.292 0.369 0.408 0.403 0.416 0.472 0.476 0.365 0.348 0.258 0.150 0.017 0.021 0.026 0.253 0.300 0.446 0.365 0.498 0.571 0.498 0.451 0.455 0.369 0.395 0.318 0.262 0.189 0.206 0.176 0.176 0.146 0.137 0.159 0.159 0.112 0.124 0.163 0.116 0.077 0.155 0.090 0.099 0.107 0.120 0.120 0.086 0.129 0.094 0.129 0.112 0.120 0.116 0.107 0.099 0.090 0.142 0.150 0.133 0.137 0.112 0.176 0.129 0.180 0.133 0.163 0.172 0.172 0.155 0.142 0.176 0.215 0.167 0.155 0.206 0.146 0.172 0.180 0.176 
