0.082 0.047 0.094 0.123 0.053 0.053 0.058 0.094 0.058 0.094 0.076 0.082 0.076 0.076 0.076 0.082 0.099 0.058 0.105 0.129 0.111 0.152 0.135 0.158 0.094 0.140 0.158 0.181 0.170 0.158 0.094 0.111 0.029 0.018 0.058 0.058 0.058 0.211 0.181 0.170 0.187 0.187 0.164 0.164 0.117 0.070 0.094 0.105 0.070 0.105 0.058 0.064 0.099 0.070 0.094 0.029 0.076 0.035 0.041 0.058 0.023 0.041 0.041 0.047 0.041 0.053 0.035 0.041 0.029 0.041 0.035 0.023 0.076 0.053 0.041 0.035 0.047 0.058 0.041 0.029 0.058 0.064 0.064 0.047 0.064 0.105 0.047 0.111 0.070 0.111 0.058 0.035 0.082 0.076 0.041 0.070 0.076 0.053 0.035 0.047 
0.047 0.064 0.064 0.076 0.041 0.053 0.105 0.088 0.053 0.111 0.035 0.047 0.094 0.058 0.111 0.111 0.123 0.076 0.064 0.094 0.135 0.111 0.164 0.216 0.205 0.205 0.181 0.222 0.205 0.170 0.076 0.111 0.041 0.023 0.076 0.058 0.187 0.234 0.234 0.146 0.164 0.158 0.175 0.129 0.170 0.064 0.105 0.094 0.076 0.082 0.058 0.070 0.047 0.035 0.076 0.035 0.035 0.035 0.035 0.029 0.041 0.023 0.029 0.053 0.023 0.023 0.018 0.006 0.058 0.058 0.023 0.041 0.041 0.047 0.070 0.041 0.029 0.088 0.041 0.035 0.058 0.029 0.064 0.064 0.023 0.041 0.070 0.064 0.076 0.070 0.053 0.047 0.058 0.064 0.070 0.070 0.053 0.076 0.058 0.076 
0.064 0.082 0.070 0.047 0.070 0.029 0.053 0.070 0.058 0.135 0.047 0.064 0.082 0.047 0.123 0.076 0.064 0.064 0.076 0.088 0.123 0.135 0.070 0.181 0.181 0.181 0.216 0.158 0.105 0.140 0.152 0.123 0.041 0.000 0.023 0.105 0.187 0.263 0.193 0.158 0.216 0.269 0.257 0.175 0.170 0.146 0.135 0.129 0.070 0.082 0.082 0.088 0.076 0.053 0.053 0.029 0.053 0.082 0.035 0.035 0.023 0.029 0.035 0.023 0.041 0.058 0.012 0.023 0.023 0.047 0.035 0.018 0.029 0.029 0.047 0.064 0.018 0.035 0.047 0.035 0.058 0.058 0.029 0.105 0.047 0.041 0.076 0.070 0.082 0.047 0.041 0.082 0.064 0.064 0.035 0.070 0.053 0.041 0.047 0.047 
0.053 0.076 0.058 0.064 0.070 0.029 0.047 0.099 0.111 0.058 0.070 0.088 0.047 0.076 0.099 0.088 0.064 0.064 0.094 0.088 0.105 0.117 0.064 0.146 0.140 0.164 0.187 0.105 0.158 0.205 0.088 0.064 0.041 0.023 0.018 0.029 0.082 0.234 0.129 0.193 0.216 0.205 0.135 0.146 0.140 0.135 0.099 0.064 0.088 0.094 0.041 0.082 0.082 0.053 0.111 0.047 0.047 0.070 0.076 0.041 0.053 0.035 0.035 0.058 0.053 0.023 0.047 0.035 0.023 0.035 0.035 0.029 0.023 0.018 0.041 0.058 0.041 0.041 0.064 0.058 0.047 0.058 0.047 0.082 0.082 0.064 0.058 0.070 0.076 0.070 0.070 0.053 0.064 0.088 0.070 0.099 0.041 0.064 0.035 0.053 
0.058 0.058 0.082 0.088 0.058 0.070 0.099 0.088 0.070 0.088 0.064 0.088 0.058 0.053 0.111 0.094 0.047 0.099 0.111 0.123 0.099 0.117 0.140 0.146 0.164 0.146 0.164 0.129 0.164 0.129 0.117 0.053 0.047 0.041 0.018 0.088 0.076 0.164 0.094 0.181 0.099 0.181 0.146 0.170 0.170 0.111 0.088 0.053 0.058 0.076 0.053 0.064 0.064 0.023 0.064 0.035 0.023 0.053 0.053 0.041 0.047 0.041 0.041 0.029 0.035 0.012 0.041 0.006 0.070 0.023 0.029 0.018 0.058 0.053 0.070 0.035 0.041 0.070 0.058 0.029 0.023 0.082 0.053 0.094 0.041 0.064 0.111 0.076 0.082 0.088 0.035 0.105 0.082 0.047 0.099 0.088 0.041 0.053 0.070 0.064 
0.123 0.076 0.064 0.029 0.123 0.053 0.088 0.088 0.076 0.064 0.082 0.053 0.047 0.088 0.088 0.076 0.105 0.076 0.064 0.111 0.129 0.146 0.146 0.105 0.111 0.123 0.111 0.094 0.135 0.064 0.053 0.076 0.047 0.000 0.023 0.117 0.076 0.170 0.170 0.205 0.129 0.181 0.170 0.152 0.094 0.146 0.099 0.117 0.111 0.082 0.070 0.053 0.094 0.070 0.070 0.088 0.035 0.082 0.047 0.047 0.047 0.064 0.058 0.058 0.047 0.035 0.035 0.041 0.047 0.041 0.041 0.064 0.018 0.047 0.029 0.035 0.053 0.058 0.041 0.023 0.070 0.111 0.053 0.053 0.041 0.082 0.047 0.029 0.070 0.070 0.064 0.088 0.047 0.058 0.047 0.070 0.047 0.094 0.070 0.088 
0.053 0.058 0.041 0.064 0.047 0.047 0.058 0.064 0.064 0.094 0.058 0.082 0.070 0.064 0.088 0.035 0.094 0.029 0.070 0.070 0.099 0.082 0.094 0.076 0.140 0.105 0.140 0.117 0.205 0.123 0.111 0.041 0.006 0.006 0.012 0.164 0.117 0.129 0.152 0.222 0.105 0.135 0.152 0.152 0.123 0.070 0.099 0.076 0.094 0.082 0.047 0.053 0.064 0.041 0.023 0.041 0.047 0.053 0.029 0.064 0.035 0.035 0.018 0.012 0.064 0.018 0.053 0.047 0.070 0.047 0.041 0.018 0.023 0.029 0.058 0.041 0.064 0.029 0.047 0.047 0.018 0.041 0.076 0.094 0.058 0.035 0.064 0.053 0.023 0.064 0.064 0.029 0.029 0.058 0.076 0.076 0.070 0.064 0.041 0.064 
0.070 0.088 0.047 0.035 0.064 0.070 0.082 0.076 0.088 0.105 0.064 0.094 0.053 0.058 0.111 0.047 0.117 0.088 0.094 0.105 0.094 0.082 0.082 0.129 0.187 0.152 0.117 0.088 0.211 0.076 0.094 0.047 0.029 0.018 0.053 0.175 0.053 0.146 0.146 0.246 0.205 0.234 0.123 0.146 0.152 0.076 0.082 0.135 0.064 0.094 0.035 0.047 0.082 0.047 0.058 0.053 0.070 0.058 0.041 0.035 0.076 0.058 0.053 0.053 0.070 0.023 0.018 0.035 0.058 0.029 0.053 0.035 0.029 0.047 0.023 0.035 0.029 0.076 0.058 0.058 0.047 0.064 0.053 0.058 0.047 0.064 0.111 0.070 0.058 0.053 0.082 0.076 0.064 0.047 0.053 0.064 0.094 0.047 0.064 0.064 
0.064 0.041 0.047 0.064 0.070 0.064 0.064 0.064 0.035 0.064 0.111 0.094 0.070 0.082 0.105 0.123 0.047 0.099 0.099 0.099 0.111 0.123 0.140 0.152 0.193 0.164 0.175 0.135 0.199 0.140 0.152 0.070 0.012 0.006 0.018 0.170 0.053 0.094 0.228 0.246 0.246 0.216 0.187 0.123 0.076 0.076 0.099 0.082 0.094 0.053 0.035 0.053 0.058 0.047 0.082 0.035 0.018 0.070 0.053 0.041 0.035 0.029 0.029 0.053 0.035 0.041 0.023 0.018 0.041 0.029 0.047 0.023 0.041 0.035 0.029 0.053 0.041 0.041 0.064 0.047 0.058 0.053 0.029 0.070 0.070 0.064 0.088 0.041 0.058 0.053 0.082 0.047 0.088 0.041 0.088 0.082 0.088 0.076 0.099 0.088 
0.041 0.064 0.076 0.094 0.076 0.053 0.070 0.105 0.070 0.064 0.058 0.088 0.029 0.053 0.082 0.058 0.076 0.047 0.076 0.099 0.094 0.047 0.164 0.140 0.129 0.088 0.170 0.152 0.164 0.129 0.094 0.041 0.012 0.012 0.012 0.135 0.047 0.164 0.211 0.240 0.257 0.234 0.240 0.193 0.094 0.099 0.152 0.111 0.070 0.082 0.064 0.029 0.035 0.064 0.064 0.076 0.047 0.076 0.058 0.047 0.029 0.064 0.041 0.035 0.053 0.047 0.023 0.035 0.047 0.047 0.047 0.053 0.064 0.041 0.053 0.047 0.035 0.070 0.058 0.029 0.035 0.041 0.064 0.041 0.070 0.035 0.041 0.070 0.088 0.070 0.029 0.076 0.094 0.088 0.053 0.088 0.064 0.058 0.047 0.076 
