0.234 0.221 0.298 0.308 0.247 0.247 0.288 0.291 0.254 0.281 0.324 0.254 0.324 0.321 0.338 0.318 0.321 0.408 0.391 0.408 0.408 0.462 0.455 0.582 0.512 0.572 0.562 0.799 0.689 0.565 0.468 0.204 0.067 0.023 0.097 0.264 0.562 0.599 0.559 0.679 0.692 0.662 0.679 0.662 0.505 0.428 0.371 0.358 0.304 0.348 0.294 0.214 0.304 0.171 0.214 0.154 0.167 0.134 0.171 0.197 0.154 0.157 0.164 0.167 0.147 0.184 0.147 0.110 0.134 0.167 0.137 0.184 0.181 0.174 0.161 0.151 0.194 0.211 0.157 0.161 0.234 0.204 0.227 0.211 0.201 0.288 0.177 0.251 0.268 0.278 0.261 0.268 0.258 0.211 0.268 0.231 0.241 0.201 0.241 0.258 
0.231 0.244 0.211 0.241 0.258 0.294 0.244 0.254 0.237 0.271 0.298 0.278 0.294 0.351 0.341 0.318 0.361 0.381 0.361 0.375 0.441 0.431 0.552 0.666 0.599 0.682 0.639 0.896 0.846 0.716 0.472 0.214 0.107 0.027 0.087 0.278 0.538 0.676 0.572 0.599 0.729 0.682 0.689 0.595 0.515 0.391 0.341 0.398 0.304 0.294 0.268 0.258 0.227 0.211 0.191 0.167 0.147 0.167 0.107 0.140 0.181 0.151 0.140 0.191 0.130 0.117 0.104 0.140 0.161 0.151 0.110 0.164 0.157 0.140 0.140 0.127 0.161 0.194 0.167 0.154 0.144 0.234 0.194 0.221 0.181 0.191 0.244 0.211 0.227 0.301 0.258 0.234 0.231 0.211 0.284 0.264 0.224 0.254 0.278 0.247 
0.278 0.261 0.221 0.207 0.251 0.254 0.304 0.284 0.264 0.314 0.264 0.258 0.308 0.304 0.338 0.324 0.361 0.334 0.318 0.381 0.408 0.418 0.498 0.522 0.619 0.769 0.786 0.783 0.722 0.676 0.579 0.247 0.124 0.013 0.080 0.284 0.582 0.719 0.649 0.763 0.749 0.749 0.742 0.612 0.505 0.502 0.435 0.378 0.378 0.281 0.241 0.264 0.247 0.204 0.174 0.140 0.154 0.181 0.171 0.151 0.107 0.120 0.110 0.124 0.134 0.174 0.154 0.130 0.151 0.167 0.147 0.120 0.137 0.130 0.164 0.184 0.134 0.191 0.197 0.171 0.191 0.214 0.191 0.261 0.191 0.241 0.207 0.278 0.254 0.261 0.214 0.274 0.281 0.291 0.254 0.237 0.227 0.204 0.291 0.174 
0.217 0.231 0.204 0.214 0.231 0.241 0.231 0.258 0.274 0.264 0.244 0.258 0.301 0.321 0.308 0.301 0.331 0.355 0.425 0.408 0.485 0.562 0.508 0.676 0.625 0.759 0.813 0.876 0.789 0.672 0.348 0.284 0.110 0.023 0.054 0.244 0.629 0.645 0.615 0.799 0.799 0.702 0.635 0.609 0.488 0.475 0.378 0.321 0.341 0.321 0.261 0.278 0.278 0.224 0.264 0.201 0.227 0.154 0.224 0.130 0.154 0.157 0.147 0.204 0.147 0.181 0.184 0.134 0.157 0.154 0.130 0.120 0.154 0.191 0.144 0.137 0.174 0.130 0.167 0.211 0.161 0.214 0.211 0.227 0.227 0.211 0.214 0.244 0.214 0.281 0.214 0.264 0.321 0.268 0.224 0.281 0.211 0.241 0.268 0.234 
0.241 0.261 0.288 0.274 0.227 0.244 0.278 0.234 0.261 0.258 0.271 0.271 0.237 0.304 0.314 0.365 0.311 0.371 0.405 0.478 0.425 0.515 0.619 0.686 0.676 0.716 0.732 0.836 0.719 0.645 0.462 0.221 0.100 0.037 0.074 0.301 0.712 0.565 0.619 0.739 0.722 0.682 0.672 0.612 0.458 0.455 0.338 0.301 0.318 0.258 0.268 0.261 0.224 0.214 0.231 0.177 0.130 0.184 0.171 0.157 0.171 0.161 0.151 0.144 0.144 0.134 0.161 0.164 0.167 0.130 0.137 0.110 0.147 0.114 0.147 0.177 0.197 0.264 0.144 0.184 0.214 0.184 0.167 0.264 0.184 0.201 0.288 0.201 0.201 0.251 0.241 0.274 0.288 0.224 0.328 0.251 0.271 0.264 0.241 0.264 
0.298 0.251 0.261 0.224 0.321 0.281 0.254 0.288 0.284 0.247 0.261 0.301 0.334 0.294 0.291 0.348 0.358 0.398 0.411 0.415 0.455 0.548 0.542 0.612 0.649 0.716 0.656 0.706 0.679 0.632 0.411 0.217 0.084 0.003 0.067 0.375 0.438 0.508 0.602 0.749 0.659 0.645 0.609 0.472 0.391 0.468 0.375 0.358 0.321 0.261 0.281 0.274 0.244 0.244 0.211 0.217 0.181 0.194 0.137 0.157 0.154 0.144 0.164 0.187 0.147 0.147 0.174 0.144 0.134 0.140 0.124 0.157 0.134 0.174 0.151 0.151 0.134 0.137 0.181 0.181 0.181 0.241 0.181 0.211 0.137 0.224 0.191 0.194 0.201 0.308 0.241 0.261 0.207 0.217 0.288 0.254 0.214 0.278 0.258 0.254 
0.258 0.268 0.311 0.274 0.281 0.254 0.268 0.274 0.244 0.247 0.264 0.268 0.308 0.298 0.324 0.308 0.324 0.308 0.391 0.375 0.375 0.448 0.555 0.579 0.629 0.719 0.602 0.736 0.666 0.609 0.398 0.204 0.097 0.010 0.064 0.301 0.502 0.465 0.622 0.632 0.635 0.599 0.642 0.565 0.455 0.435 0.341 0.348 0.311 0.314 0.281 0.247 0.244 0.187 0.207 0.164 0.171 0.174 0.167 0.181 0.151 0.167 0.117 0.127 0.154 0.127 0.161 0.161 0.167 0.137 0.147 0.147 0.127 0.140 0.167 0.114 0.204 0.184 0.171 0.171 0.167 0.197 0.234 0.194 0.221 0.224 0.261 0.231 0.184 0.264 0.237 0.271 0.227 0.261 0.221 0.268 0.201 0.234 0.268 0.201 
0.281 0.217 0.227 0.207 0.251 0.217 0.251 0.278 0.288 0.324 0.268 0.318 0.294 0.301 0.288 0.261 0.351 0.331 0.365 0.375 0.428 0.365 0.488 0.538 0.692 0.726 0.732 0.749 0.679 0.405 0.368 0.191 0.094 0.023 0.120 0.365 0.505 0.585 0.656 0.742 0.779 0.776 0.528 0.625 0.472 0.411 0.365 0.395 0.344 0.304 0.237 0.247 0.278 0.221 0.194 0.147 0.174 0.221 0.137 0.154 0.181 0.214 0.164 0.181 0.174 0.147 0.151 0.154 0.137 0.167 0.164 0.171 0.174 0.151 0.147 0.154 0.164 0.187 0.161 0.164 0.181 0.227 0.224 0.214 0.174 0.194 0.237 0.237 0.244 0.227 0.241 0.237 0.224 0.221 0.227 0.224 0.184 0.278 0.264 0.221 
0.217 0.251 0.211 0.291 0.261 0.244 0.241 0.254 0.214 0.294 0.311 0.284 0.328 0.298 0.321 0.294 0.318 0.428 0.408 0.401 0.452 0.482 0.478 0.502 0.572 0.702 0.669 0.622 0.676 0.515 0.385 0.294 0.040 0.013 0.107 0.385 0.485 0.515 0.676 0.702 0.739 0.783 0.669 0.542 0.398 0.395 0.418 0.351 0.294 0.241 0.234 0.244 0.227 0.211 0.237 0.157 0.191 0.157 0.214 0.187 0.161 0.137 0.120 0.157 0.161 0.134 0.177 0.154 0.181 0.134 0.157 0.181 0.130 0.167 0.167 0.181 0.181 0.157 0.167 0.204 0.197 0.234 0.157 0.197 0.177 0.211 0.231 0.194 0.247 0.214 0.221 0.261 0.224 0.231 0.278 0.274 0.247 0.268 0.291 0.254 
0.237 0.217 0.221 0.284 0.314 0.201 0.247 0.264 0.224 0.204 0.291 0.261 0.241 0.247 0.338 0.278 0.314 0.331 0.371 0.351 0.452 0.395 0.545 0.508 0.532 0.656 0.706 0.669 0.508 0.538 0.428 0.264 0.054 0.020 0.037 0.358 0.482 0.635 0.535 0.756 0.786 0.742 0.692 0.615 0.528 0.458 0.428 0.318 0.261 0.268 0.227 0.224 0.207 0.191 0.211 0.214 0.161 0.174 0.197 0.134 0.110 0.167 0.140 0.130 0.161 0.140 0.161 0.117 0.161 0.117 0.154 0.161 0.164 0.137 0.164 0.151 0.137 0.181 0.194 0.201 0.197 0.194 0.217 0.214 0.258 0.214 0.231 0.231 0.247 0.217 0.214 0.241 0.271 0.221 0.207 0.261 0.231 0.244 0.227 0.254 
