0.153 0.182 0.195 0.144 0.195 0.178 0.199 0.153 0.148 0.212 0.191 0.178 0.174 0.182 0.220 0.203 0.237 0.242 0.267 0.331 0.335 0.322 0.335 0.364 0.453 0.517 0.415 0.500 0.419 0.390 0.250 0.212 0.013 0.034 0.064 0.229 0.394 0.466 0.483 0.449 0.441 0.432 0.508 0.377 0.322 0.339 0.322 0.284 0.229 0.220 0.212 0.254 0.186 0.161 0.127 0.123 0.174 0.161 0.174 0.119 0.110 0.136 0.106 0.123 0.144 0.093 0.136 0.110 0.131 0.085 0.089 0.081 0.123 0.127 0.114 0.106 0.119 0.127 0.114 0.114 0.161 0.102 0.102 0.157 0.131 0.131 0.165 0.148 0.165 0.144 0.174 0.140 0.144 0.140 0.178 0.140 0.153 0.199 0.165 0.195 
0.157 0.157 0.250 0.191 0.186 0.199 0.208 0.153 0.106 0.216 0.191 0.237 0.225 0.220 0.208 0.233 0.233 0.263 0.258 0.233 0.271 0.305 0.322 0.483 0.534 0.496 0.369 0.364 0.339 0.398 0.322 0.153 0.017 0.013 0.030 0.212 0.381 0.525 0.407 0.470 0.398 0.436 0.394 0.352 0.275 0.318 0.288 0.258 0.225 0.195 0.216 0.144 0.208 0.148 0.161 0.127 0.195 0.161 0.148 0.140 0.169 0.085 0.114 0.127 0.148 0.102 0.081 0.089 0.102 0.106 0.089 0.089 0.072 0.102 0.131 0.097 0.144 0.127 0.114 0.064 0.089 0.136 0.140 0.169 0.106 0.199 0.174 0.195 0.157 0.161 0.203 0.203 0.203 0.178 0.208 0.212 0.153 0.203 0.208 0.195 
0.212 0.093 0.220 0.203 0.144 0.178 0.157 0.182 0.220 0.203 0.153 0.153 0.199 0.250 0.229 0.178 0.233 0.335 0.280 0.309 0.322 0.292 0.314 0.432 0.436 0.436 0.453 0.424 0.411 0.475 0.301 0.288 0.042 0.008 0.059 0.203 0.263 0.479 0.521 0.542 0.568 0.470 0.475 0.479 0.292 0.386 0.322 0.280 0.237 0.212 0.216 0.220 0.233 0.161 0.169 0.119 0.157 0.148 0.131 0.106 0.161 0.127 0.157 0.140 0.144 0.110 0.114 0.089 0.076 0.076 0.106 0.110 0.136 0.123 0.106 0.153 0.106 0.140 0.114 0.123 0.153 0.153 0.191 0.178 0.174 0.161 0.191 0.136 0.178 0.195 0.153 0.191 0.161 0.161 0.169 0.127 0.174 0.169 0.208 0.195 
0.216 0.208 0.165 0.178 0.186 0.182 0.174 0.182 0.110 0.186 0.169 0.153 0.161 0.157 0.182 0.216 0.258 0.216 0.233 0.275 0.242 0.331 0.297 0.301 0.487 0.479 0.470 0.398 0.483 0.470 0.364 0.216 0.034 0.021 0.042 0.284 0.301 0.386 0.475 0.602 0.559 0.508 0.428 0.339 0.415 0.326 0.360 0.284 0.292 0.220 0.178 0.182 0.182 0.161 0.144 0.136 0.144 0.216 0.114 0.076 0.140 0.106 0.174 0.119 0.102 0.123 0.106 0.127 0.136 0.085 0.140 0.089 0.153 0.097 0.093 0.110 0.131 0.157 0.131 0.157 0.148 0.131 0.131 0.182 0.157 0.203 0.169 0.199 0.165 0.199 0.216 0.157 0.178 0.203 0.203 0.246 0.191 0.203 0.229 0.203 
0.229 0.182 0.191 0.208 0.186 0.203 0.203 0.136 0.229 0.203 0.186 0.216 0.246 0.199 0.242 0.229 0.280 0.263 0.322 0.267 0.373 0.360 0.377 0.373 0.386 0.513 0.547 0.542 0.538 0.398 0.246 0.326 0.059 0.021 0.008 0.246 0.339 0.424 0.614 0.542 0.627 0.542 0.538 0.449 0.301 0.364 0.314 0.225 0.275 0.195 0.254 0.212 0.178 0.157 0.131 0.161 0.114 0.165 0.136 0.102 0.114 0.102 0.114 0.102 0.123 0.093 0.076 0.144 0.106 0.102 0.110 0.144 0.119 0.127 0.089 0.136 0.106 0.136 0.148 0.136 0.174 0.144 0.182 0.169 0.131 0.169 0.131 0.127 0.182 0.182 0.216 0.220 0.208 0.225 0.216 0.233 0.208 0.237 0.195 0.212 
0.195 0.174 0.182 0.136 0.229 0.161 0.174 0.161 0.097 0.216 0.191 0.174 0.208 0.195 0.250 0.246 0.267 0.292 0.305 0.331 0.326 0.381 0.394 0.411 0.428 0.530 0.644 0.496 0.568 0.441 0.271 0.195 0.042 0.008 0.025 0.153 0.301 0.466 0.547 0.610 0.610 0.479 0.424 0.377 0.288 0.356 0.326 0.242 0.186 0.195 0.195 0.182 0.169 0.140 0.191 0.114 0.186 0.131 0.144 0.144 0.127 0.157 0.131 0.123 0.114 0.110 0.123 0.123 0.131 0.097 0.106 0.136 0.106 0.136 0.127 0.106 0.131 0.157 0.136 0.123 0.157 0.123 0.136 0.178 0.161 0.148 0.195 0.153 0.157 0.233 0.199 0.174 0.191 0.148 0.144 0.242 0.199 0.246 0.191 0.203 
0.203 0.153 0.144 0.169 0.169 0.216 0.119 0.165 0.136 0.191 0.169 0.186 0.174 0.203 0.195 0.233 0.246 0.275 0.314 0.280 0.220 0.347 0.394 0.424 0.445 0.458 0.551 0.500 0.534 0.534 0.335 0.216 0.051 0.013 0.030 0.246 0.364 0.572 0.555 0.589 0.623 0.496 0.466 0.466 0.390 0.381 0.322 0.258 0.233 0.195 0.182 0.212 0.220 0.144 0.178 0.161 0.131 0.208 0.119 0.127 0.148 0.076 0.131 0.136 0.106 0.136 0.102 0.144 0.110 0.140 0.097 0.093 0.102 0.127 0.089 0.136 0.114 0.123 0.097 0.119 0.153 0.153 0.131 0.153 0.148 0.165 0.144 0.203 0.174 0.195 0.136 0.144 0.182 0.161 0.208 0.136 0.140 0.153 0.178 0.182 
0.250 0.174 0.191 0.199 0.220 0.195 0.220 0.195 0.153 0.169 0.195 0.144 0.195 0.216 0.212 0.225 0.263 0.297 0.292 0.233 0.288 0.318 0.292 0.335 0.352 0.415 0.508 0.513 0.576 0.453 0.275 0.178 0.047 0.021 0.042 0.309 0.377 0.470 0.492 0.525 0.593 0.606 0.504 0.572 0.428 0.403 0.301 0.284 0.318 0.212 0.212 0.246 0.169 0.140 0.169 0.153 0.114 0.165 0.182 0.114 0.076 0.093 0.123 0.127 0.127 0.102 0.106 0.131 0.123 0.093 0.072 0.097 0.123 0.131 0.089 0.127 0.131 0.169 0.153 0.123 0.157 0.174 0.144 0.165 0.199 0.186 0.191 0.208 0.178 0.203 0.212 0.216 0.153 0.182 0.203 0.254 0.178 0.195 0.242 0.212 
0.195 0.131 0.212 0.186 0.169 0.233 0.148 0.195 0.174 0.153 0.157 0.186 0.186 0.186 0.225 0.186 0.191 0.280 0.254 0.275 0.292 0.288 0.347 0.339 0.492 0.538 0.576 0.508 0.589 0.407 0.356 0.195 0.076 0.042 0.030 0.212 0.263 0.475 0.525 0.547 0.576 0.640 0.559 0.441 0.373 0.356 0.309 0.343 0.275 0.250 0.225 0.182 0.195 0.212 0.127 0.131 0.131 0.140 0.114 0.127 0.148 0.127 0.131 0.127 0.106 0.140 0.102 0.085 0.106 0.148 0.102 0.127 0.102 0.136 0.081 0.127 0.097 0.119 0.119 0.102 0.174 0.119 0.203 0.144 0.148 0.208 0.182 0.157 0.203 0.157 0.169 0.242 0.212 0.174 0.186 0.161 0.186 0.237 0.195 0.216 
0.242 0.169 0.178 0.157 0.191 0.199 0.186 0.169 0.165 0.203 0.182 0.208 0.157 0.174 0.203 0.199 0.263 0.212 0.275 0.250 0.271 0.275 0.369 0.381 0.432 0.466 0.458 0.475 0.475 0.381 0.449 0.212 0.034 0.013 0.034 0.250 0.292 0.483 0.475 0.521 0.653 0.627 0.517 0.572 0.513 0.415 0.373 0.301 0.267 0.229 0.275 0.250 0.225 0.136 0.153 0.110 0.144 0.169 0.119 0.064 0.123 0.136 0.097 0.110 0.102 0.119 0.114 0.119 0.114 0.119 0.131 0.131 0.119 0.119 0.136 0.114 0.157 0.106 0.123 0.123 0.148 0.136 0.178 0.127 0.144 0.182 0.203 0.174 0.140 0.148 0.191 0.216 0.216 0.191 0.191 0.174 0.131 0.203 0.225 0.195 
0.161 0.165 0.178 0.182 0.169 0.225 0.169 0.161 0.182 0.220 0.191 0.161 0.208 0.161 0.305 0.140 0.203 0.246 0.254 0.309 0.288 0.292 0.339 0.347 0.377 0.411 0.466 0.542 0.564 0.500 0.415 0.165 0.042 0.013 0.034 0.203 0.267 0.470 0.458 0.568 0.657 0.568 0.521 0.555 0.411 0.369 0.373 0.292 0.263 0.220 0.174 0.212 0.203 0.169 0.203 0.191 0.106 0.153 0.140 0.089 0.123 0.106 0.169 0.119 0.136 0.089 0.064 0.093 0.169 0.119 0.085 0.131 0.136 0.097 0.127 0.127 0.097 0.123 0.114 0.089 0.110 0.148 0.186 0.195 0.144 0.140 0.165 0.165 0.182 0.225 0.161 0.161 0.220 0.102 0.225 0.212 0.119 0.195 0.148 0.148 
0.225 0.161 0.140 0.220 0.191 0.174 0.229 0.182 0.157 0.203 0.186 0.140 0.191 0.208 0.203 0.242 0.229 0.305 0.246 0.229 0.292 0.352 0.356 0.335 0.386 0.504 0.521 0.589 0.496 0.602 0.335 0.186 0.059 0.004 0.051 0.267 0.288 0.356 0.360 0.525 0.483 0.432 0.419 0.504 0.453 0.331 0.233 0.275 0.254 0.212 0.212 0.144 0.199 0.110 0.153 0.131 0.127 0.144 0.140 0.131 0.131 0.140 0.106 0.076 0.123 0.097 0.157 0.169 0.093 0.110 0.110 0.119 0.102 0.114 0.123 0.127 0.178 0.157 0.157 0.144 0.119 0.144 0.169 0.131 0.144 0.165 0.161 0.191 0.174 0.208 0.182 0.195 0.186 0.136 0.191 0.178 0.131 0.182 0.195 0.208 
0.165 0.153 0.208 0.136 0.191 0.225 0.233 0.148 0.191 0.237 0.144 0.216 0.225 0.169 0.220 0.195 0.263 0.271 0.271 0.271 0.322 0.275 0.386 0.411 0.394 0.466 0.436 0.500 0.500 0.542 0.360 0.237 0.055 0.017 0.055 0.250 0.305 0.428 0.339 0.479 0.394 0.318 0.411 0.424 0.458 0.360 0.360 0.292 0.237 0.199 0.186 0.191 0.186 0.123 0.144 0.144 0.131 0.127 0.119 0.119 0.144 0.140 0.127 0.127 0.119 0.081 0.093 0.059 0.123 0.127 0.119 0.127 0.140 0.110 0.136 0.097 0.153 0.157 0.144 0.144 0.191 0.131 0.127 0.153 0.195 0.186 0.169 0.195 0.208 0.199 0.233 0.242 0.225 0.169 0.157 0.182 0.178 0.216 0.182 0.191 
0.182 0.165 0.216 0.203 0.216 0.174 0.157 0.182 0.140 0.216 0.178 0.148 0.165 0.220 0.203 0.250 0.225 0.237 0.297 0.297 0.275 0.432 0.394 0.339 0.475 0.479 0.508 0.568 0.534 0.504 0.339 0.182 0.034 0.013 0.064 0.254 0.441 0.390 0.318 0.551 0.500 0.428 0.415 0.483 0.411 0.377 0.297 0.288 0.263 0.208 0.199 0.233 0.216 0.157 0.174 0.140 0.148 0.114 0.178 0.119 0.102 0.157 0.140 0.085 0.106 0.085 0.106 0.110 0.131 0.081 0.097 0.093 0.076 0.119 0.114 0.093 0.127 0.144 0.119 0.131 0.123 0.076 0.119 0.144 0.165 0.140 0.186 0.106 0.127 0.174 0.203 0.186 0.191 0.148 0.165 0.225 0.097 0.225 0.229 0.199 
