0.143 0.089 0.158 0.177 0.148 0.113 0.138 0.202 0.113 0.163 0.148 0.158 0.163 0.172 0.128 0.182 0.187 0.167 0.236 0.236 0.232 0.286 0.261 0.335 0.261 0.281 0.286 0.394 0.281 0.286 0.227 0.153 0.049 0.030 0.094 0.143 0.207 0.369 0.379 0.374 0.517 0.389 0.409 0.394 0.320 0.246 0.197 0.227 0.172 0.202 0.153 0.148 0.167 0.094 0.158 0.084 0.108 0.079 0.089 0.103 0.064 0.089 0.084 0.084 0.084 0.118 0.074 0.059 0.064 0.094 0.069 0.084 0.118 0.094 0.059 0.079 0.094 0.103 0.074 0.084 0.108 0.094 0.123 0.099 0.103 0.192 0.123 0.138 0.153 0.197 0.128 0.143 0.153 0.143 0.172 0.123 0.133 0.133 0.108 0.143 
0.099 0.138 0.123 0.128 0.123 0.133 0.158 0.123 0.128 0.177 0.133 0.138 0.138 0.177 0.172 0.207 0.212 0.167 0.182 0.192 0.236 0.222 0.276 0.369 0.365 0.394 0.369 0.369 0.374 0.350 0.143 0.148 0.074 0.039 0.079 0.172 0.281 0.473 0.414 0.365 0.458 0.438 0.399 0.291 0.389 0.202 0.163 0.227 0.163 0.158 0.158 0.153 0.123 0.099 0.128 0.074 0.084 0.103 0.064 0.084 0.079 0.094 0.074 0.103 0.059 0.049 0.044 0.059 0.094 0.108 0.044 0.108 0.079 0.074 0.084 0.069 0.108 0.143 0.084 0.069 0.084 0.099 0.113 0.113 0.079 0.108 0.143 0.108 0.133 0.192 0.128 0.108 0.153 0.158 0.177 0.153 0.118 0.143 0.153 0.153 
0.128 0.143 0.138 0.084 0.133 0.138 0.148 0.172 0.133 0.192 0.133 0.099 0.153 0.138 0.187 0.192 0.167 0.167 0.177 0.187 0.241 0.251 0.222 0.261 0.271 0.355 0.414 0.300 0.192 0.315 0.300 0.207 0.084 0.015 0.069 0.163 0.296 0.512 0.384 0.429 0.507 0.527 0.478 0.330 0.310 0.315 0.246 0.241 0.207 0.177 0.153 0.158 0.143 0.108 0.103 0.054 0.108 0.113 0.074 0.089 0.044 0.064 0.074 0.044 0.059 0.094 0.103 0.084 0.084 0.099 0.079 0.059 0.069 0.059 0.099 0.099 0.074 0.069 0.103 0.099 0.113 0.103 0.074 0.158 0.133 0.079 0.148 0.158 0.163 0.163 0.113 0.163 0.177 0.192 0.113 0.123 0.103 0.103 0.143 0.089 
0.099 0.143 0.108 0.118 0.153 0.074 0.123 0.177 0.182 0.113 0.123 0.167 0.113 0.167 0.197 0.182 0.163 0.207 0.246 0.192 0.276 0.291 0.232 0.300 0.286 0.325 0.365 0.340 0.296 0.374 0.167 0.123 0.064 0.025 0.039 0.148 0.251 0.468 0.355 0.488 0.522 0.433 0.350 0.330 0.315 0.271 0.207 0.182 0.197 0.192 0.143 0.158 0.192 0.133 0.197 0.099 0.133 0.123 0.153 0.069 0.099 0.089 0.089 0.118 0.138 0.103 0.089 0.089 0.089 0.074 0.059 0.054 0.079 0.089 0.084 0.084 0.089 0.069 0.108 0.118 0.099 0.089 0.074 0.163 0.148 0.118 0.133 0.158 0.123 0.167 0.123 0.128 0.153 0.148 0.138 0.153 0.099 0.128 0.089 0.143 
0.108 0.113 0.138 0.167 0.123 0.138 0.167 0.138 0.148 0.153 0.148 0.123 0.153 0.177 0.197 0.217 0.153 0.212 0.212 0.236 0.197 0.271 0.281 0.281 0.291 0.271 0.286 0.325 0.296 0.296 0.241 0.138 0.044 0.039 0.044 0.167 0.286 0.315 0.320 0.389 0.369 0.399 0.350 0.369 0.296 0.251 0.167 0.177 0.148 0.153 0.128 0.148 0.118 0.094 0.123 0.074 0.049 0.099 0.099 0.099 0.113 0.069 0.054 0.069 0.044 0.044 0.074 0.084 0.113 0.049 0.079 0.030 0.074 0.069 0.113 0.064 0.079 0.148 0.089 0.079 0.089 0.094 0.089 0.128 0.089 0.148 0.187 0.099 0.143 0.108 0.103 0.172 0.153 0.099 0.197 0.163 0.128 0.138 0.143 0.133 
0.187 0.138 0.113 0.079 0.202 0.113 0.143 0.163 0.153 0.094 0.113 0.103 0.113 0.172 0.182 0.167 0.177 0.158 0.182 0.197 0.251 0.271 0.256 0.236 0.217 0.222 0.251 0.251 0.232 0.197 0.202 0.123 0.074 0.005 0.059 0.236 0.158 0.281 0.296 0.483 0.350 0.355 0.315 0.256 0.236 0.310 0.172 0.197 0.182 0.153 0.153 0.133 0.143 0.128 0.143 0.118 0.103 0.118 0.064 0.084 0.069 0.079 0.118 0.133 0.099 0.084 0.079 0.064 0.103 0.074 0.074 0.108 0.054 0.074 0.069 0.074 0.069 0.079 0.099 0.054 0.118 0.138 0.084 0.103 0.079 0.123 0.094 0.079 0.123 0.172 0.133 0.172 0.074 0.128 0.138 0.143 0.103 0.138 0.138 0.148 
0.128 0.123 0.118 0.103 0.148 0.118 0.123 0.138 0.138 0.163 0.123 0.143 0.123 0.148 0.163 0.177 0.202 0.158 0.227 0.172 0.212 0.241 0.241 0.266 0.320 0.276 0.315 0.305 0.310 0.202 0.266 0.138 0.020 0.015 0.044 0.217 0.227 0.266 0.310 0.438 0.360 0.335 0.310 0.365 0.291 0.202 0.192 0.172 0.172 0.177 0.167 0.103 0.158 0.064 0.099 0.059 0.108 0.118 0.069 0.099 0.064 0.084 0.039 0.044 0.074 0.059 0.089 0.089 0.113 0.054 0.054 0.054 0.049 0.059 0.084 0.074 0.099 0.079 0.084 0.103 0.069 0.084 0.133 0.113 0.148 0.089 0.148 0.123 0.113 0.113 0.133 0.103 0.133 0.133 0.123 0.128 0.128 0.118 0.103 0.118 
0.128 0.143 0.123 0.099 0.123 0.118 0.153 0.148 0.172 0.163 0.103 0.182 0.123 0.143 0.207 0.133 0.236 0.167 0.197 0.212 0.227 0.167 0.246 0.286 0.365 0.310 0.369 0.315 0.300 0.143 0.187 0.069 0.069 0.020 0.103 0.251 0.128 0.261 0.291 0.414 0.448 0.409 0.212 0.330 0.286 0.202 0.187 0.217 0.153 0.172 0.089 0.138 0.138 0.113 0.138 0.103 0.103 0.133 0.074 0.099 0.108 0.113 0.103 0.084 0.128 0.064 0.069 0.079 0.084 0.084 0.103 0.099 0.108 0.099 0.064 0.069 0.069 0.103 0.084 0.084 0.094 0.094 0.138 0.103 0.099 0.118 0.167 0.123 0.113 0.128 0.148 0.128 0.108 0.138 0.113 0.108 0.123 0.128 0.133 0.143 
0.113 0.108 0.094 0.167 0.113 0.128 0.128 0.133 0.084 0.123 0.197 0.153 0.128 0.177 0.167 0.187 0.138 0.182 0.207 0.187 0.271 0.261 0.276 0.266 0.310 0.384 0.414 0.330 0.330 0.256 0.281 0.138 0.034 0.015 0.094 0.212 0.167 0.197 0.310 0.448 0.409 0.433 0.345 0.266 0.222 0.202 0.192 0.158 0.197 0.133 0.128 0.128 0.123 0.074 0.158 0.103 0.089 0.118 0.167 0.089 0.049 0.074 0.049 0.084 0.074 0.089 0.079 0.069 0.094 0.059 0.094 0.099 0.084 0.084 0.108 0.089 0.099 0.069 0.094 0.074 0.099 0.118 0.074 0.138 0.089 0.103 0.148 0.094 0.138 0.113 0.163 0.133 0.133 0.099 0.153 0.177 0.163 0.143 0.158 0.153 
0.138 0.143 0.103 0.143 0.163 0.099 0.143 0.192 0.138 0.113 0.133 0.118 0.099 0.099 0.143 0.197 0.177 0.153 0.197 0.197 0.236 0.167 0.281 0.266 0.232 0.232 0.409 0.320 0.256 0.217 0.197 0.123 0.020 0.025 0.020 0.217 0.167 0.315 0.350 0.409 0.453 0.448 0.394 0.320 0.276 0.296 0.232 0.251 0.158 0.153 0.128 0.118 0.103 0.108 0.123 0.123 0.079 0.099 0.123 0.108 0.069 0.113 0.079 0.069 0.069 0.094 0.084 0.069 0.108 0.069 0.113 0.084 0.108 0.059 0.084 0.064 0.084 0.133 0.094 0.089 0.094 0.059 0.133 0.094 0.118 0.094 0.103 0.153 0.133 0.138 0.108 0.133 0.167 0.133 0.108 0.158 0.128 0.113 0.113 0.148 
