0.291 0.251 0.340 0.349 0.305 0.303 0.297 0.352 0.274 0.311 0.346 0.314 0.378 0.352 0.378 0.349 0.375 0.427 0.412 0.464 0.467 0.524 0.510 0.660 0.614 0.654 0.643 0.821 0.824 0.643 0.542 0.268 0.075 0.020 0.107 0.311 0.646 0.643 0.594 0.758 0.767 0.709 0.749 0.703 0.553 0.513 0.476 0.401 0.352 0.380 0.329 0.282 0.320 0.207 0.222 0.179 0.199 0.167 0.187 0.199 0.164 0.176 0.184 0.161 0.156 0.187 0.173 0.135 0.161 0.199 0.179 0.205 0.196 0.199 0.170 0.150 0.236 0.233 0.190 0.182 0.251 0.225 0.251 0.216 0.213 0.320 0.222 0.248 0.271 0.303 0.291 0.277 0.291 0.256 0.314 0.251 0.280 0.231 0.320 0.280 
0.308 0.282 0.303 0.277 0.271 0.334 0.280 0.285 0.254 0.311 0.337 0.303 0.331 0.403 0.383 0.366 0.432 0.418 0.429 0.424 0.516 0.513 0.622 0.790 0.744 0.787 0.749 0.916 0.888 0.749 0.536 0.294 0.118 0.023 0.104 0.346 0.573 0.666 0.663 0.720 0.790 0.709 0.752 0.648 0.568 0.441 0.372 0.427 0.343 0.314 0.268 0.274 0.254 0.233 0.199 0.182 0.164 0.176 0.124 0.156 0.184 0.176 0.147 0.207 0.159 0.141 0.159 0.170 0.173 0.161 0.156 0.176 0.167 0.190 0.173 0.170 0.202 0.213 0.210 0.199 0.176 0.262 0.216 0.242 0.216 0.225 0.254 0.213 0.256 0.303 0.277 0.256 0.248 0.231 0.317 0.294 0.251 0.277 0.311 0.285 
0.303 0.271 0.274 0.262 0.280 0.277 0.317 0.297 0.300 0.354 0.320 0.300 0.340 0.340 0.360 0.378 0.401 0.389 0.363 0.476 0.467 0.504 0.608 0.648 0.735 0.801 0.905 0.836 0.804 0.781 0.651 0.326 0.159 0.012 0.084 0.314 0.637 0.732 0.712 0.867 0.833 0.841 0.781 0.695 0.660 0.553 0.513 0.429 0.389 0.331 0.262 0.320 0.265 0.216 0.216 0.179 0.173 0.213 0.202 0.184 0.138 0.141 0.135 0.144 0.153 0.173 0.182 0.173 0.156 0.170 0.164 0.133 0.147 0.176 0.190 0.205 0.184 0.225 0.213 0.199 0.210 0.228 0.233 0.285 0.233 0.268 0.236 0.337 0.303 0.280 0.254 0.320 0.305 0.346 0.291 0.268 0.256 0.259 0.311 0.222 
0.265 0.271 0.242 0.248 0.248 0.303 0.265 0.300 0.303 0.285 0.268 0.285 0.331 0.363 0.337 0.369 0.354 0.395 0.470 0.481 0.565 0.637 0.620 0.787 0.712 0.879 0.902 0.942 0.821 0.775 0.418 0.357 0.141 0.020 0.052 0.236 0.709 0.683 0.703 0.870 0.888 0.767 0.772 0.692 0.588 0.568 0.458 0.403 0.378 0.357 0.300 0.311 0.294 0.239 0.271 0.219 0.259 0.176 0.231 0.153 0.167 0.167 0.156 0.205 0.161 0.184 0.190 0.138 0.164 0.173 0.144 0.144 0.170 0.207 0.159 0.164 0.193 0.167 0.199 0.222 0.196 0.242 0.245 0.248 0.265 0.262 0.254 0.254 0.259 0.297 0.245 0.294 0.337 0.305 0.262 0.303 0.222 0.297 0.303 0.268 
0.280 0.314 0.305 0.314 0.271 0.297 0.297 0.256 0.297 0.288 0.329 0.323 0.274 0.346 0.349 0.372 0.357 0.409 0.473 0.536 0.496 0.585 0.700 0.784 0.781 0.836 0.833 0.862 0.706 0.764 0.527 0.248 0.138 0.032 0.066 0.372 0.723 0.622 0.677 0.703 0.769 0.752 0.755 0.686 0.559 0.545 0.429 0.349 0.386 0.300 0.294 0.294 0.262 0.239 0.231 0.216 0.173 0.205 0.202 0.164 0.179 0.176 0.161 0.167 0.141 0.147 0.167 0.161 0.196 0.133 0.147 0.115 0.190 0.135 0.179 0.205 0.225 0.274 0.187 0.210 0.248 0.207 0.216 0.311 0.213 0.239 0.308 0.231 0.231 0.294 0.282 0.329 0.314 0.265 0.389 0.294 0.300 0.285 0.268 0.297 
0.305 0.297 0.320 0.282 0.354 0.329 0.291 0.326 0.337 0.274 0.297 0.346 0.383 0.343 0.343 0.369 0.403 0.455 0.441 0.490 0.516 0.631 0.620 0.715 0.769 0.841 0.790 0.810 0.752 0.706 0.507 0.251 0.115 0.003 0.063 0.406 0.464 0.582 0.628 0.781 0.755 0.712 0.735 0.605 0.519 0.553 0.476 0.450 0.375 0.282 0.326 0.314 0.291 0.271 0.233 0.236 0.202 0.233 0.156 0.190 0.167 0.170 0.173 0.213 0.170 0.167 0.202 0.159 0.138 0.170 0.150 0.193 0.159 0.228 0.167 0.173 0.167 0.176 0.231 0.219 0.222 0.256 0.231 0.236 0.193 0.245 0.239 0.222 0.274 0.331 0.274 0.320 0.288 0.268 0.291 0.311 0.259 0.294 0.294 0.308 
0.297 0.300 0.343 0.317 0.305 0.331 0.305 0.297 0.274 0.291 0.320 0.294 0.323 0.346 0.380 0.352 0.383 0.398 0.458 0.447 0.455 0.562 0.643 0.741 0.718 0.836 0.706 0.859 0.795 0.732 0.499 0.274 0.112 0.009 0.063 0.337 0.585 0.573 0.671 0.712 0.735 0.637 0.720 0.622 0.530 0.513 0.432 0.386 0.372 0.352 0.329 0.271 0.271 0.205 0.233 0.205 0.170 0.190 0.205 0.179 0.164 0.184 0.144 0.150 0.170 0.156 0.164 0.173 0.190 0.141 0.173 0.167 0.150 0.161 0.179 0.161 0.216 0.190 0.196 0.187 0.187 0.207 0.242 0.205 0.242 0.242 0.294 0.262 0.207 0.285 0.268 0.303 0.288 0.280 0.259 0.265 0.248 0.277 0.303 0.239 
0.311 0.233 0.303 0.242 0.274 0.233 0.271 0.305 0.320 0.357 0.291 0.340 0.326 0.320 0.343 0.303 0.398 0.386 0.412 0.452 0.487 0.473 0.611 0.674 0.804 0.790 0.827 0.847 0.795 0.539 0.392 0.271 0.115 0.020 0.107 0.421 0.556 0.677 0.709 0.824 0.865 0.844 0.628 0.738 0.533 0.458 0.429 0.432 0.398 0.354 0.268 0.288 0.291 0.245 0.199 0.167 0.190 0.236 0.150 0.173 0.179 0.228 0.170 0.184 0.199 0.159 0.167 0.170 0.147 0.176 0.176 0.184 0.196 0.156 0.170 0.173 0.187 0.210 0.187 0.173 0.219 0.262 0.265 0.256 0.216 0.219 0.251 0.297 0.285 0.274 0.282 0.300 0.259 0.254 0.251 0.254 0.219 0.311 0.291 0.254 
0.277 0.294 0.248 0.317 0.288 0.271 0.288 0.271 0.245 0.314 0.308 0.314 0.337 0.331 0.334 0.308 0.392 0.496 0.441 0.481 0.530 0.599 0.556 0.608 0.622 0.775 0.784 0.703 0.781 0.608 0.432 0.326 0.058 0.012 0.104 0.409 0.576 0.573 0.744 0.821 0.841 0.919 0.790 0.614 0.484 0.470 0.510 0.415 0.346 0.274 0.245 0.277 0.248 0.242 0.259 0.184 0.202 0.164 0.231 0.199 0.176 0.167 0.130 0.184 0.167 0.147 0.184 0.173 0.193 0.141 0.167 0.207 0.153 0.182 0.190 0.190 0.184 0.170 0.199 0.216 0.222 0.245 0.187 0.239 0.216 0.239 0.259 0.225 0.288 0.245 0.254 0.311 0.256 0.277 0.334 0.317 0.282 0.320 0.323 0.282 
0.265 0.265 0.262 0.303 0.334 0.219 0.288 0.297 0.274 0.274 0.340 0.305 0.282 0.305 0.378 0.314 0.375 0.378 0.412 0.375 0.484 0.470 0.576 0.579 0.648 0.735 0.761 0.697 0.646 0.683 0.493 0.285 0.081 0.017 0.040 0.378 0.579 0.732 0.608 0.818 0.798 0.847 0.775 0.709 0.608 0.524 0.487 0.357 0.337 0.331 0.271 0.251 0.248 0.205 0.233 0.242 0.202 0.187 0.213 0.133 0.150 0.199 0.159 0.153 0.179 0.135 0.170 0.138 0.184 0.130 0.173 0.182 0.196 0.156 0.190 0.170 0.156 0.196 0.202 0.236 0.216 0.222 0.216 0.242 0.282 0.236 0.262 0.254 0.256 0.239 0.236 0.280 0.314 0.236 0.245 0.291 0.245 0.262 0.262 0.271 
