0.096 0.056 0.130 0.141 0.068 0.056 0.062 0.107 0.068 0.113 0.073 0.102 0.107 0.073 0.090 0.090 0.102 0.073 0.119 0.141 0.124 0.158 0.164 0.186 0.107 0.158 0.169 0.215 0.237 0.181 0.136 0.113 0.056 0.017 0.062 0.062 0.107 0.232 0.220 0.232 0.249 0.237 0.215 0.226 0.192 0.107 0.130 0.147 0.096 0.119 0.073 0.079 0.102 0.073 0.107 0.040 0.090 0.045 0.045 0.085 0.034 0.051 0.068 0.062 0.040 0.085 0.045 0.045 0.040 0.056 0.040 0.034 0.090 0.068 0.040 0.051 0.056 0.062 0.045 0.040 0.062 0.073 0.085 0.056 0.073 0.107 0.056 0.119 0.073 0.136 0.068 0.068 0.090 0.096 0.056 0.073 0.085 0.068 0.051 0.073 
0.068 0.073 0.062 0.085 0.040 0.079 0.124 0.090 0.073 0.119 0.068 0.068 0.090 0.062 0.124 0.147 0.141 0.107 0.085 0.119 0.164 0.147 0.175 0.243 0.203 0.209 0.203 0.226 0.243 0.175 0.102 0.124 0.051 0.028 0.073 0.062 0.203 0.260 0.254 0.215 0.243 0.232 0.232 0.169 0.237 0.085 0.136 0.113 0.107 0.090 0.068 0.096 0.062 0.045 0.085 0.051 0.034 0.051 0.045 0.034 0.045 0.028 0.034 0.073 0.028 0.028 0.023 0.028 0.062 0.073 0.023 0.056 0.040 0.051 0.073 0.045 0.045 0.102 0.045 0.034 0.068 0.045 0.073 0.068 0.034 0.056 0.085 0.079 0.085 0.096 0.079 0.056 0.073 0.068 0.079 0.085 0.056 0.090 0.073 0.085 
0.079 0.102 0.079 0.062 0.096 0.051 0.062 0.102 0.062 0.147 0.068 0.085 0.085 0.079 0.130 0.090 0.079 0.068 0.085 0.096 0.147 0.158 0.107 0.186 0.232 0.203 0.254 0.169 0.124 0.153 0.169 0.141 0.040 0.011 0.051 0.119 0.198 0.277 0.215 0.237 0.282 0.311 0.311 0.198 0.198 0.169 0.147 0.147 0.079 0.102 0.085 0.107 0.085 0.073 0.062 0.040 0.068 0.090 0.034 0.040 0.028 0.040 0.034 0.034 0.045 0.056 0.028 0.028 0.023 0.056 0.040 0.023 0.040 0.045 0.045 0.068 0.028 0.045 0.056 0.045 0.056 0.062 0.034 0.119 0.062 0.051 0.102 0.085 0.090 0.062 0.062 0.085 0.068 0.085 0.045 0.068 0.073 0.062 0.051 0.062 
0.051 0.085 0.068 0.062 0.079 0.028 0.051 0.107 0.119 0.062 0.090 0.102 0.045 0.079 0.124 0.102 0.090 0.079 0.107 0.102 0.130 0.141 0.079 0.169 0.164 0.192 0.220 0.136 0.203 0.220 0.096 0.068 0.056 0.023 0.028 0.085 0.090 0.243 0.158 0.254 0.282 0.237 0.164 0.169 0.164 0.147 0.113 0.090 0.107 0.102 0.068 0.085 0.085 0.073 0.124 0.062 0.073 0.085 0.107 0.051 0.062 0.051 0.051 0.085 0.062 0.062 0.045 0.051 0.034 0.040 0.040 0.034 0.023 0.034 0.051 0.056 0.045 0.045 0.068 0.085 0.056 0.062 0.045 0.090 0.107 0.073 0.062 0.085 0.079 0.079 0.102 0.062 0.079 0.090 0.102 0.107 0.040 0.068 0.056 0.068 
0.068 0.073 0.096 0.102 0.056 0.073 0.119 0.096 0.096 0.107 0.090 0.107 0.073 0.085 0.130 0.102 0.068 0.124 0.130 0.141 0.119 0.153 0.153 0.175 0.181 0.181 0.169 0.175 0.220 0.147 0.124 0.062 0.045 0.040 0.028 0.107 0.102 0.215 0.136 0.226 0.141 0.209 0.198 0.192 0.181 0.136 0.096 0.073 0.079 0.085 0.062 0.079 0.062 0.034 0.068 0.051 0.028 0.056 0.056 0.062 0.051 0.056 0.040 0.045 0.034 0.017 0.051 0.011 0.079 0.034 0.034 0.017 0.056 0.062 0.073 0.040 0.062 0.102 0.068 0.034 0.034 0.085 0.056 0.102 0.056 0.073 0.130 0.079 0.102 0.090 0.045 0.119 0.096 0.062 0.113 0.102 0.051 0.062 0.090 0.079 
0.147 0.096 0.079 0.040 0.141 0.056 0.102 0.102 0.096 0.073 0.085 0.056 0.068 0.096 0.107 0.102 0.113 0.102 0.073 0.113 0.147 0.169 0.175 0.113 0.141 0.141 0.130 0.113 0.158 0.119 0.079 0.085 0.051 0.006 0.023 0.136 0.090 0.186 0.186 0.249 0.181 0.209 0.220 0.175 0.107 0.175 0.113 0.153 0.130 0.085 0.079 0.085 0.090 0.068 0.085 0.085 0.045 0.090 0.051 0.051 0.051 0.062 0.056 0.062 0.056 0.040 0.045 0.045 0.062 0.056 0.056 0.073 0.023 0.051 0.028 0.040 0.056 0.068 0.045 0.034 0.073 0.113 0.056 0.068 0.051 0.090 0.051 0.034 0.073 0.119 0.073 0.113 0.051 0.068 0.068 0.096 0.056 0.107 0.096 0.113 
0.056 0.079 0.062 0.085 0.062 0.062 0.073 0.062 0.079 0.113 0.085 0.090 0.073 0.079 0.113 0.073 0.124 0.056 0.107 0.096 0.124 0.119 0.102 0.107 0.164 0.141 0.192 0.175 0.232 0.124 0.113 0.051 0.006 0.006 0.017 0.158 0.130 0.141 0.186 0.266 0.186 0.198 0.181 0.203 0.169 0.096 0.119 0.096 0.107 0.113 0.090 0.068 0.068 0.045 0.028 0.045 0.056 0.068 0.028 0.068 0.040 0.045 0.017 0.017 0.073 0.034 0.056 0.051 0.073 0.045 0.051 0.023 0.023 0.034 0.062 0.040 0.068 0.040 0.051 0.056 0.028 0.056 0.090 0.107 0.068 0.056 0.090 0.073 0.045 0.073 0.102 0.034 0.068 0.085 0.096 0.085 0.090 0.073 0.045 0.085 
0.079 0.085 0.068 0.051 0.079 0.085 0.096 0.096 0.102 0.124 0.073 0.113 0.056 0.090 0.119 0.073 0.147 0.119 0.102 0.124 0.119 0.096 0.107 0.175 0.237 0.203 0.192 0.164 0.237 0.073 0.102 0.051 0.040 0.017 0.062 0.198 0.056 0.175 0.215 0.316 0.277 0.311 0.158 0.192 0.175 0.107 0.113 0.141 0.085 0.102 0.045 0.062 0.090 0.051 0.068 0.073 0.073 0.073 0.045 0.045 0.079 0.073 0.062 0.056 0.073 0.028 0.017 0.045 0.062 0.056 0.056 0.056 0.034 0.056 0.028 0.040 0.040 0.085 0.062 0.068 0.051 0.068 0.079 0.068 0.062 0.085 0.124 0.079 0.068 0.073 0.113 0.073 0.079 0.056 0.062 0.085 0.102 0.068 0.090 0.090 
0.068 0.062 0.056 0.096 0.085 0.079 0.079 0.102 0.045 0.079 0.147 0.096 0.107 0.090 0.124 0.147 0.062 0.113 0.124 0.119 0.147 0.158 0.164 0.169 0.192 0.186 0.249 0.192 0.215 0.136 0.164 0.079 0.017 0.006 0.023 0.169 0.096 0.130 0.243 0.305 0.299 0.294 0.226 0.147 0.096 0.102 0.130 0.107 0.119 0.062 0.051 0.068 0.079 0.056 0.107 0.068 0.023 0.079 0.090 0.051 0.040 0.045 0.040 0.056 0.051 0.045 0.040 0.034 0.045 0.028 0.062 0.051 0.040 0.056 0.040 0.062 0.051 0.056 0.068 0.051 0.073 0.073 0.040 0.073 0.068 0.068 0.107 0.045 0.079 0.068 0.102 0.073 0.096 0.062 0.102 0.113 0.102 0.079 0.124 0.090 
0.073 0.073 0.085 0.102 0.096 0.068 0.102 0.136 0.079 0.085 0.068 0.085 0.028 0.056 0.096 0.113 0.096 0.079 0.113 0.107 0.147 0.079 0.181 0.192 0.175 0.147 0.232 0.198 0.169 0.147 0.113 0.073 0.011 0.017 0.011 0.169 0.090 0.192 0.215 0.277 0.316 0.305 0.271 0.203 0.147 0.158 0.181 0.141 0.096 0.090 0.079 0.034 0.034 0.085 0.068 0.085 0.051 0.090 0.073 0.056 0.040 0.085 0.051 0.034 0.056 0.051 0.040 0.051 0.062 0.051 0.056 0.062 0.079 0.045 0.062 0.045 0.045 0.096 0.068 0.040 0.045 0.040 0.079 0.068 0.073 0.051 0.051 0.096 0.107 0.085 0.045 0.090 0.107 0.090 0.068 0.113 0.085 0.068 0.051 0.079 
