0.067 0.018 0.067 0.073 0.043 0.037 0.055 0.073 0.049 0.073 0.043 0.061 0.055 0.049 0.067 0.079 0.073 0.030 0.079 0.079 0.085 0.110 0.116 0.134 0.073 0.104 0.098 0.122 0.104 0.122 0.085 0.079 0.030 0.018 0.061 0.037 0.024 0.159 0.152 0.098 0.104 0.110 0.122 0.116 0.079 0.061 0.079 0.085 0.061 0.079 0.055 0.061 0.091 0.043 0.073 0.018 0.049 0.030 0.037 0.030 0.018 0.037 0.037 0.030 0.037 0.037 0.018 0.037 0.024 0.030 0.024 0.024 0.049 0.043 0.037 0.018 0.037 0.055 0.018 0.024 0.049 0.049 0.043 0.037 0.055 0.067 0.030 0.104 0.055 0.079 0.030 0.018 0.067 0.043 0.030 0.043 0.067 0.037 0.030 0.037 
0.043 0.055 0.043 0.024 0.030 0.037 0.073 0.067 0.043 0.073 0.024 0.037 0.079 0.061 0.079 0.067 0.104 0.061 0.055 0.055 0.085 0.079 0.116 0.183 0.152 0.134 0.079 0.140 0.134 0.134 0.055 0.098 0.012 0.024 0.067 0.043 0.140 0.207 0.232 0.104 0.091 0.073 0.104 0.091 0.085 0.043 0.085 0.055 0.043 0.049 0.018 0.049 0.037 0.024 0.055 0.024 0.030 0.024 0.024 0.018 0.030 0.018 0.024 0.030 0.018 0.012 0.018 0.006 0.049 0.037 0.012 0.018 0.030 0.037 0.037 0.037 0.018 0.067 0.012 0.030 0.049 0.024 0.043 0.061 0.024 0.037 0.061 0.061 0.073 0.067 0.043 0.037 0.030 0.061 0.049 0.037 0.037 0.061 0.043 0.043 
0.055 0.055 0.043 0.043 0.055 0.018 0.043 0.061 0.037 0.104 0.030 0.055 0.049 0.030 0.091 0.055 0.043 0.043 0.043 0.061 0.091 0.104 0.055 0.146 0.116 0.128 0.122 0.091 0.073 0.140 0.110 0.085 0.018 0.000 0.024 0.055 0.165 0.201 0.165 0.085 0.165 0.189 0.171 0.110 0.110 0.073 0.098 0.098 0.049 0.037 0.055 0.061 0.055 0.037 0.049 0.018 0.037 0.061 0.018 0.024 0.024 0.024 0.037 0.018 0.018 0.055 0.012 0.018 0.018 0.030 0.024 0.018 0.018 0.012 0.043 0.049 0.018 0.006 0.030 0.024 0.049 0.049 0.018 0.091 0.030 0.012 0.061 0.043 0.073 0.030 0.030 0.061 0.055 0.037 0.030 0.043 0.037 0.024 0.024 0.018 
0.049 0.061 0.049 0.055 0.061 0.024 0.043 0.073 0.091 0.055 0.049 0.067 0.024 0.055 0.079 0.067 0.055 0.061 0.055 0.061 0.098 0.079 0.049 0.091 0.122 0.098 0.104 0.091 0.140 0.189 0.067 0.037 0.030 0.018 0.018 0.030 0.055 0.189 0.116 0.146 0.159 0.152 0.091 0.122 0.116 0.110 0.085 0.049 0.067 0.061 0.043 0.067 0.067 0.037 0.085 0.037 0.024 0.061 0.055 0.024 0.030 0.018 0.018 0.043 0.024 0.018 0.024 0.037 0.012 0.030 0.024 0.024 0.012 0.018 0.018 0.049 0.030 0.037 0.043 0.037 0.024 0.024 0.043 0.061 0.061 0.037 0.049 0.043 0.055 0.049 0.049 0.037 0.049 0.067 0.073 0.079 0.024 0.061 0.037 0.037 
0.055 0.043 0.049 0.067 0.043 0.055 0.061 0.061 0.055 0.061 0.055 0.067 0.024 0.043 0.061 0.049 0.037 0.055 0.049 0.073 0.055 0.091 0.104 0.098 0.128 0.098 0.122 0.085 0.091 0.122 0.098 0.049 0.037 0.030 0.006 0.085 0.061 0.116 0.085 0.110 0.073 0.146 0.134 0.146 0.128 0.079 0.061 0.049 0.049 0.049 0.049 0.037 0.043 0.024 0.037 0.012 0.024 0.030 0.049 0.024 0.043 0.030 0.024 0.024 0.012 0.012 0.030 0.000 0.037 0.024 0.024 0.012 0.037 0.043 0.061 0.030 0.024 0.037 0.024 0.012 0.024 0.049 0.043 0.055 0.012 0.043 0.073 0.043 0.067 0.055 0.024 0.073 0.073 0.037 0.085 0.067 0.030 0.037 0.055 0.055 
0.098 0.049 0.030 0.024 0.079 0.037 0.055 0.049 0.043 0.049 0.067 0.037 0.024 0.061 0.061 0.049 0.067 0.061 0.018 0.049 0.061 0.079 0.091 0.067 0.049 0.085 0.085 0.049 0.091 0.055 0.037 0.055 0.012 0.000 0.018 0.091 0.037 0.134 0.128 0.140 0.098 0.146 0.104 0.110 0.079 0.104 0.067 0.085 0.085 0.073 0.043 0.030 0.061 0.049 0.043 0.061 0.024 0.049 0.037 0.030 0.043 0.043 0.055 0.043 0.037 0.018 0.018 0.024 0.037 0.037 0.037 0.061 0.012 0.030 0.024 0.018 0.030 0.049 0.037 0.024 0.055 0.073 0.037 0.043 0.024 0.061 0.030 0.018 0.073 0.067 0.037 0.085 0.018 0.055 0.030 0.055 0.037 0.073 0.061 0.067 
0.043 0.043 0.024 0.024 0.018 0.037 0.043 0.049 0.030 0.055 0.043 0.055 0.049 0.049 0.055 0.018 0.061 0.024 0.055 0.037 0.055 0.067 0.055 0.043 0.067 0.073 0.091 0.085 0.122 0.110 0.098 0.037 0.006 0.006 0.000 0.073 0.091 0.085 0.159 0.165 0.055 0.098 0.104 0.104 0.098 0.043 0.061 0.061 0.049 0.055 0.024 0.037 0.061 0.037 0.018 0.018 0.043 0.037 0.018 0.061 0.018 0.018 0.012 0.000 0.043 0.000 0.030 0.030 0.043 0.037 0.024 0.018 0.006 0.012 0.043 0.037 0.049 0.024 0.018 0.024 0.018 0.018 0.049 0.067 0.061 0.012 0.049 0.037 0.006 0.055 0.055 0.018 0.018 0.049 0.067 0.055 0.055 0.030 0.030 0.061 
0.055 0.061 0.018 0.037 0.049 0.055 0.055 0.049 0.061 0.067 0.055 0.055 0.049 0.055 0.079 0.037 0.091 0.049 0.067 0.055 0.049 0.061 0.055 0.091 0.098 0.098 0.091 0.049 0.122 0.073 0.091 0.043 0.030 0.012 0.006 0.073 0.024 0.104 0.098 0.195 0.140 0.183 0.067 0.098 0.110 0.043 0.049 0.091 0.067 0.055 0.024 0.024 0.049 0.024 0.024 0.037 0.037 0.030 0.043 0.037 0.055 0.018 0.043 0.037 0.043 0.012 0.012 0.037 0.055 0.030 0.037 0.024 0.018 0.037 0.018 0.024 0.012 0.061 0.043 0.043 0.030 0.049 0.049 0.043 0.024 0.043 0.098 0.049 0.049 0.037 0.061 0.061 0.037 0.037 0.030 0.061 0.085 0.037 0.043 0.055 
0.055 0.024 0.024 0.037 0.049 0.061 0.043 0.049 0.018 0.049 0.079 0.067 0.049 0.043 0.079 0.085 0.049 0.073 0.079 0.061 0.073 0.110 0.085 0.104 0.128 0.116 0.091 0.091 0.085 0.085 0.116 0.061 0.012 0.000 0.012 0.104 0.037 0.037 0.128 0.159 0.171 0.140 0.116 0.079 0.055 0.049 0.073 0.067 0.055 0.024 0.024 0.043 0.043 0.024 0.055 0.012 0.006 0.037 0.043 0.030 0.030 0.018 0.018 0.030 0.024 0.030 0.012 0.012 0.037 0.030 0.024 0.006 0.024 0.024 0.024 0.043 0.012 0.037 0.067 0.030 0.049 0.037 0.030 0.055 0.055 0.024 0.067 0.024 0.049 0.049 0.073 0.030 0.073 0.037 0.073 0.085 0.073 0.067 0.079 0.055 
0.030 0.049 0.049 0.061 0.067 0.030 0.043 0.091 0.037 0.030 0.049 0.061 0.006 0.024 0.073 0.030 0.043 0.018 0.067 0.067 0.061 0.024 0.116 0.079 0.079 0.079 0.110 0.128 0.079 0.104 0.073 0.037 0.012 0.000 0.000 0.085 0.037 0.110 0.116 0.159 0.171 0.128 0.152 0.116 0.079 0.085 0.098 0.055 0.049 0.055 0.049 0.006 0.018 0.055 0.037 0.037 0.037 0.037 0.055 0.024 0.018 0.037 0.043 0.037 0.043 0.037 0.012 0.024 0.049 0.037 0.043 0.043 0.043 0.030 0.030 0.043 0.030 0.055 0.030 0.012 0.012 0.024 0.037 0.030 0.055 0.024 0.037 0.037 0.079 0.049 0.018 0.061 0.061 0.061 0.037 0.067 0.037 0.043 0.024 0.061 
