0.272 0.231 0.338 0.338 0.287 0.287 0.293 0.347 0.272 0.302 0.350 0.293 0.365 0.347 0.365 0.335 0.362 0.425 0.410 0.446 0.464 0.497 0.512 0.656 0.590 0.632 0.641 0.829 0.763 0.647 0.527 0.251 0.072 0.021 0.087 0.299 0.635 0.653 0.578 0.743 0.749 0.707 0.722 0.695 0.539 0.497 0.449 0.386 0.344 0.374 0.323 0.272 0.323 0.192 0.219 0.183 0.195 0.162 0.186 0.198 0.165 0.171 0.186 0.165 0.153 0.177 0.165 0.129 0.153 0.195 0.165 0.213 0.198 0.183 0.162 0.147 0.234 0.228 0.186 0.183 0.249 0.222 0.240 0.213 0.213 0.308 0.210 0.251 0.266 0.293 0.275 0.269 0.272 0.246 0.299 0.240 0.269 0.225 0.299 0.272 
0.290 0.287 0.272 0.272 0.266 0.329 0.260 0.275 0.246 0.311 0.320 0.299 0.326 0.383 0.374 0.335 0.407 0.401 0.407 0.404 0.482 0.491 0.617 0.757 0.713 0.760 0.722 0.913 0.871 0.743 0.533 0.263 0.117 0.024 0.093 0.347 0.575 0.677 0.650 0.695 0.746 0.683 0.751 0.644 0.557 0.431 0.362 0.419 0.332 0.311 0.266 0.266 0.240 0.222 0.198 0.180 0.159 0.177 0.117 0.150 0.192 0.171 0.144 0.207 0.144 0.135 0.147 0.168 0.165 0.159 0.129 0.174 0.171 0.168 0.162 0.165 0.183 0.207 0.204 0.189 0.168 0.257 0.201 0.246 0.216 0.210 0.254 0.219 0.251 0.308 0.272 0.249 0.243 0.231 0.308 0.290 0.243 0.269 0.305 0.263 
0.293 0.275 0.269 0.254 0.278 0.278 0.320 0.299 0.296 0.356 0.311 0.299 0.335 0.347 0.353 0.377 0.398 0.383 0.341 0.455 0.449 0.488 0.575 0.620 0.698 0.814 0.883 0.838 0.778 0.749 0.647 0.293 0.153 0.012 0.087 0.308 0.647 0.731 0.686 0.853 0.823 0.808 0.772 0.677 0.635 0.539 0.500 0.413 0.392 0.317 0.254 0.299 0.260 0.213 0.207 0.171 0.168 0.204 0.192 0.171 0.138 0.141 0.120 0.135 0.144 0.171 0.174 0.171 0.159 0.165 0.156 0.132 0.147 0.162 0.186 0.201 0.168 0.228 0.204 0.189 0.210 0.219 0.219 0.275 0.228 0.263 0.231 0.311 0.278 0.284 0.249 0.305 0.305 0.323 0.284 0.249 0.234 0.240 0.311 0.213 
0.243 0.257 0.246 0.246 0.246 0.281 0.254 0.296 0.296 0.278 0.272 0.284 0.323 0.344 0.326 0.365 0.353 0.392 0.467 0.443 0.518 0.608 0.602 0.757 0.692 0.859 0.895 0.931 0.823 0.731 0.407 0.323 0.135 0.021 0.051 0.246 0.716 0.680 0.704 0.871 0.844 0.746 0.740 0.668 0.554 0.536 0.434 0.374 0.362 0.356 0.296 0.284 0.293 0.234 0.263 0.210 0.254 0.171 0.234 0.153 0.165 0.171 0.150 0.204 0.153 0.183 0.189 0.138 0.165 0.165 0.138 0.138 0.171 0.204 0.150 0.153 0.195 0.156 0.189 0.216 0.192 0.234 0.228 0.251 0.249 0.257 0.240 0.260 0.246 0.287 0.240 0.290 0.335 0.302 0.254 0.296 0.222 0.269 0.296 0.263 
0.260 0.290 0.296 0.311 0.260 0.284 0.293 0.249 0.299 0.284 0.305 0.308 0.269 0.344 0.341 0.365 0.341 0.401 0.446 0.509 0.467 0.569 0.692 0.796 0.751 0.820 0.820 0.862 0.725 0.731 0.533 0.251 0.126 0.033 0.069 0.362 0.734 0.605 0.701 0.710 0.743 0.749 0.719 0.653 0.533 0.527 0.407 0.338 0.380 0.293 0.278 0.293 0.246 0.249 0.222 0.204 0.159 0.207 0.204 0.162 0.183 0.168 0.156 0.162 0.138 0.141 0.174 0.159 0.195 0.138 0.147 0.117 0.177 0.132 0.171 0.189 0.228 0.278 0.189 0.207 0.234 0.201 0.210 0.299 0.210 0.237 0.308 0.213 0.222 0.287 0.281 0.311 0.302 0.257 0.371 0.284 0.299 0.281 0.263 0.284 
0.308 0.296 0.305 0.272 0.347 0.320 0.278 0.320 0.329 0.260 0.278 0.344 0.365 0.323 0.329 0.356 0.398 0.437 0.431 0.467 0.497 0.620 0.611 0.704 0.754 0.844 0.766 0.814 0.751 0.704 0.506 0.237 0.096 0.003 0.066 0.413 0.455 0.581 0.620 0.772 0.707 0.704 0.710 0.557 0.482 0.509 0.458 0.410 0.356 0.275 0.326 0.311 0.284 0.263 0.228 0.222 0.192 0.222 0.153 0.174 0.165 0.165 0.168 0.210 0.168 0.159 0.183 0.153 0.129 0.159 0.147 0.183 0.156 0.210 0.165 0.171 0.150 0.171 0.225 0.216 0.216 0.257 0.228 0.228 0.189 0.246 0.231 0.222 0.257 0.329 0.269 0.314 0.260 0.257 0.293 0.299 0.251 0.284 0.281 0.290 
0.284 0.290 0.338 0.314 0.296 0.302 0.290 0.302 0.263 0.269 0.302 0.290 0.314 0.329 0.371 0.344 0.368 0.377 0.437 0.419 0.416 0.530 0.617 0.695 0.707 0.826 0.695 0.826 0.772 0.719 0.485 0.266 0.111 0.009 0.066 0.341 0.566 0.569 0.674 0.707 0.716 0.611 0.701 0.584 0.506 0.470 0.413 0.380 0.365 0.353 0.308 0.266 0.260 0.195 0.234 0.195 0.165 0.195 0.189 0.183 0.162 0.189 0.135 0.138 0.156 0.147 0.162 0.177 0.183 0.135 0.168 0.159 0.147 0.150 0.165 0.144 0.213 0.186 0.186 0.192 0.180 0.210 0.243 0.195 0.237 0.237 0.293 0.254 0.198 0.269 0.257 0.284 0.269 0.272 0.254 0.266 0.231 0.269 0.296 0.228 
0.308 0.228 0.275 0.228 0.272 0.222 0.266 0.290 0.305 0.353 0.284 0.326 0.320 0.308 0.338 0.299 0.380 0.362 0.392 0.422 0.464 0.461 0.572 0.629 0.749 0.787 0.802 0.826 0.781 0.539 0.383 0.251 0.090 0.021 0.111 0.407 0.551 0.653 0.695 0.811 0.832 0.829 0.614 0.701 0.524 0.449 0.404 0.416 0.374 0.329 0.263 0.275 0.278 0.243 0.192 0.165 0.183 0.237 0.138 0.159 0.183 0.219 0.162 0.183 0.204 0.153 0.159 0.162 0.138 0.165 0.168 0.174 0.186 0.153 0.159 0.165 0.186 0.207 0.183 0.174 0.201 0.263 0.249 0.237 0.210 0.216 0.249 0.296 0.281 0.266 0.272 0.290 0.231 0.243 0.254 0.251 0.213 0.302 0.281 0.251 
0.269 0.275 0.246 0.317 0.272 0.272 0.272 0.266 0.249 0.305 0.308 0.314 0.341 0.320 0.344 0.311 0.377 0.482 0.428 0.470 0.512 0.584 0.551 0.596 0.617 0.784 0.760 0.701 0.772 0.587 0.425 0.329 0.054 0.012 0.105 0.401 0.563 0.542 0.713 0.778 0.811 0.886 0.766 0.605 0.455 0.452 0.494 0.416 0.350 0.260 0.246 0.266 0.243 0.237 0.251 0.186 0.207 0.159 0.237 0.201 0.174 0.162 0.126 0.183 0.162 0.147 0.180 0.162 0.192 0.141 0.159 0.207 0.153 0.177 0.183 0.183 0.177 0.168 0.183 0.213 0.216 0.249 0.189 0.231 0.207 0.216 0.257 0.228 0.266 0.240 0.249 0.299 0.240 0.275 0.311 0.302 0.272 0.308 0.314 0.272 
0.251 0.257 0.251 0.299 0.329 0.222 0.263 0.293 0.260 0.246 0.326 0.290 0.260 0.278 0.362 0.305 0.350 0.368 0.407 0.374 0.476 0.449 0.572 0.566 0.617 0.740 0.749 0.707 0.602 0.665 0.467 0.284 0.081 0.018 0.042 0.374 0.545 0.701 0.578 0.790 0.802 0.829 0.746 0.695 0.608 0.518 0.467 0.338 0.317 0.305 0.269 0.243 0.237 0.204 0.231 0.231 0.201 0.183 0.213 0.135 0.147 0.189 0.153 0.150 0.180 0.141 0.174 0.141 0.180 0.123 0.168 0.180 0.189 0.150 0.189 0.168 0.156 0.189 0.192 0.222 0.213 0.219 0.219 0.234 0.275 0.240 0.254 0.243 0.251 0.234 0.231 0.272 0.305 0.237 0.246 0.290 0.240 0.254 0.266 0.263 
