0 36 14 -1 0
1 6 9 1 0
2 43 8 0 1
3 42 16 0 1
4 26 24 0 1
5 27 9 0 -1
6 13 13 1 0
7 29 34 1 0
8 36 16 -1 0
9 87 33 0 -1
10 23 9 0 -1
11 26 8 0 -1
12 39 20 -1 0
13 27 11 -1 0
14 44 21 -1 0
15 15 16 -1 0
16 10 35 1 0
17 37 20 1 0
18 31 1 0 -1
19 13 23 1 0
20 21 20 0 -1
21 37 33 0 -1
22 23 0 0 -1
23 24 30 0 -1
24 84 25 -1 0
25 22 24 0 1
26 92 20 1 0
27 26 3 0 -1
28 73 28 0 1
29 26 25 1 0
30 78 11 0 1
31 6 13 1 0
32 26 25 -1 0
33 14 22 -1 0
34 26 23 1 0
35 5 5 1 0
36 19 36 0 1
37 24 18 0 -1
38 42 31 -1 0
39 1 29 1 0
40 43 33 0 -1
41 30 2 0 -1
42 88 22 0 1
43 63 35 1 0
44 98 26 0 -1
45 77 35 1 0
46 23 24 -1 0
47 19 33 1 0
48 2 32 1 0
49 56 28 0 -1
50 86 14 0 1
51 17 7 0 -1
52 1 31 1 0
53 42 26 0 -1
54 28 16 0 1
55 31 13 1 0
56 19 10 0 -1
57 85 6 0 1
58 70 10 0 1
59 38 37 1 0
60 29 28 1 0
61 75 9 0 -1
62 43 18 1 0
63 24 15 0 -1
64 26 22 1 0
65 83 39 -1 0
66 62 0 0 1
67 40 11 1 0
68 39 34 -1 0
69 22 5 1 0
70 54 21 1 0
71 3 5 1 0
72 28 19 -1 0
73 47 7 1 0
74 17 19 0 -1
75 26 35 0 1
76 81 39 -1 0
77 29 26 -1 0
78 63 31 0 1
79 16 13 1 0
80 2 38 1 0
81 43 2 0 -1
82 31 23 0 -1
83 28 23 -1 0
84 21 7 -1 0
85 29 26 -1 0
86 26 29 1 0
87 56 25 0 -1
88 13 36 -1 0
89 21 8 0 -1
90 23 13 1 0
91 37 1 0 -1
92 72 36 -1 0
93 41 5 0 -1
94 19 7 0 1
95 42 34 0 1
96 51 3 -1 0
97 84 16 -1 0
98 55 37 0 -1
99 4 14 -1 0
100 95 0 1 0
101 3 26 0 1
102 27 24 1 0
103 16 29 0 1
104 36 32 -1 0
105 55 26 1 0
106 14 18 0 -1
107 1 3 0 1
108 24 16 1 0
109 14 17 0 -1
110 41 30 1 0
111 17 35 0 1
112 11 6 -1 0
113 91 31 0 -1
114 62 5 0 -1
115 13 12 0 1
116 90 37 1 0
117 54 4 1 0
118 35 6 0 -1
119 58 5 0 -1
120 74 9 -1 0
121 21 21 1 0
122 30 29 0 1
123 29 16 0 -1
124 79 21 1 0
125 27 34 0 1
126 83 0 0 -1
127 50 9 0 1
128 19 11 0 -1
129 96 6 -1 0
130 89 37 0 -1
131 61 27 0 -1
132 39 6 1 0
133 39 30 1 0
134 45 2 -1 0
135 2 19 -1 0
136 38 9 0 -1
137 38 1 1 0
138 59 26 0 1
139 42 1 0 1
140 16 29 0 1
141 3 13 0 -1
142 25 31 1 0
143 27 26 1 0
144 31 32 -1 0
145 29 7 -1 0
146 5 37 1 0
147 94 29 -1 0
148 38 8 0 -1
149 4 36 1 0
150 20 12 0 1
151 39 8 -1 0
152 72 32 1 0
153 75 34 1 0
154 72 30 1 0
155 23 23 1 0
156 90 22 0 -1
157 76 4 0 -1
158 22 10 0 -1
159 23 21 -1 0
160 14 23 -1 0
161 46 34 0 1
162 74 29 0 -1
163 54 12 1 0
164 92 29 1 0
165 50 22 1 0
166 15 1 0 -1
167 42 19 1 0
168 71 13 0 1
169 42 18 0 1
170 13 23 0 1
171 39 8 -1 0
172 11 20 0 1
173 88 5 -1 0
174 21 21 1 0
175 29 22 1 0
176 30 6 0 -1
177 4 5 0 -1
178 20 17 -1 0
179 28 9 -1 0
180 4 14 -1 0
181 24 37 1 0
182 1 16 -1 0
183 94 29 0 -1
184 54 21 -1 0
185 38 23 -1 0
186 28 3 -1 0
187 76 38 1 0
188 41 24 1 0
189 89 9 1 0
190 25 10 0 -1
191 18 30 -1 0
192 72 7 1 0
193 23 34 1 0
194 41 16 1 0
195 17 5 -1 0
196 40 25 0 1
197 83 11 -1 0
198 27 6 0 -1
199 46 11 0 -1
200 21 2 -1 0
201 30 24 1 0
202 2 17 0 1
203 13 33 0 1
204 26 15 1 0
205 17 29 0 -1
206 41 36 1 0
207 28 18 1 0
208 79 28 1 0
209 4 24 0 1
210 20 26 0 -1
211 38 31 0 1
212 30 16 1 0
213 86 16 0 1
214 3 21 -1 0
215 41 39 0 1
216 27 3 0 -1
217 66 35 -1 0
218 43 23 -1 0
219 0 38 0 1
220 39 21 0 1
221 27 22 0 -1
222 23 16 1 0
223 8 34 0 1
224 62 10 1 0
225 94 12 0 1
226 14 8 1 0
227 43 32 0 1
228 21 36 0 -1
229 95 26 1 0
230 30 25 1 0
231 64 22 1 0
232 12 4 1 0
233 47 30 -1 0
234 41 14 0 1
235 25 12 -1 0
236 36 7 0 -1
237 13 5 1 0
238 20 10 1 0
239 19 0 1 0
240 3 10 0 1
241 12 2 0 -1
242 52 3 0 -1
243 5 28 0 1
244 96 0 0 1
245 38 11 0 -1
246 98 10 0 -1
247 91 12 0 -1
248 45 32 -1 0
249 71 27 0 -1
250 83 29 0 -1
251 7 11 0 1
252 39 6 1 0
253 21 39 0 -1
254 42 38 0 1
255 94 9 0 1
256 85 3 1 0
257 28 26 1 0
258 25 32 0 -1
259 94 12 0 -1
260 97 39 -1 0
261 41 13 0 -1
262 87 23 1 0
263 7 5 1 0
264 80 0 0 -1
