0 42 28 1 0
1 30 24 -1 0
2 85 25 0 1
3 29 36 0 1
4 6 13 -1 0
5 37 12 1 0
6 95 11 0 1
7 89 15 1 0
8 31 16 1 0
9 35 39 -1 0
10 2 17 -1 0
11 6 22 0 1
12 39 29 0 1
13 47 17 -1 0
14 26 14 1 0
15 21 23 -1 0
16 22 20 0 1
17 57 3 1 0
18 18 39 0 1
19 41 5 -1 0
20 67 11 1 0
21 97 15 0 1
22 19 19 0 -1
23 93 38 0 -1
24 63 0 0 -1
25 92 19 -1 0
26 43 29 0 1
27 91 33 0 -1
28 13 37 -1 0
29 41 4 1 0
30 77 21 -1 0
31 37 26 0 -1
32 17 12 1 0
33 20 18 0 1
34 53 31 0 1
35 92 23 0 -1
36 8 26 0 -1
37 27 23 1 0
38 28 11 0 -1
39 37 24 0 1
40 99 21 0 -1
41 86 22 0 -1
42 38 18 1 0
43 57 28 0 1
44 44 30 0 1
45 44 13 0 1
46 29 11 0 -1
47 26 31 -1 0
48 45 19 -1 0
49 49 2 0 -1
50 29 7 0 -1
51 60 20 0 1
52 10 5 1 0
53 82 6 -1 0
54 98 20 1 0
55 98 24 0 -1
56 39 36 0 1
57 40 19 0 -1
58 29 3 0 1
59 39 29 0 -1
60 94 12 1 0
61 39 36 -1 0
62 65 19 0 1
63 20 33 0 1
64 28 14 0 -1
65 41 15 -1 0
66 20 4 1 0
67 10 9 0 -1
68 86 15 0 1
69 26 39 1 0
70 8 12 0 -1
71 29 24 0 -1
72 19 37 1 0
73 6 39 0 1
74 32 10 0 1
75 44 21 0 1
76 81 34 1 0
77 2 0 1 0
78 37 10 -1 0
79 13 13 0 1
80 1 31 0 1
81 37 33 0 1
82 25 7 0 -1
83 17 14 1 0
84 31 32 0 -1
85 79 16 0 -1
86 25 15 0 -1
87 23 14 1 0
88 46 15 0 -1
89 64 0 0 -1
90 55 27 -1 0
91 55 24 0 -1
92 53 30 1 0
93 43 17 -1 0
94 39 17 1 0
95 38 21 0 -1
96 29 30 -1 0
97 49 14 0 1
98 63 2 0 1
99 41 32 -1 0
100 24 22 0 -1
101 40 8 0 1
102 73 39 0 -1
103 59 33 0 1
104 24 11 0 -1
105 36 0 1 0
106 29 24 1 0
107 52 38 0 -1
108 25 31 1 0
109 93 12 -1 0
110 19 11 0 1
111 36 24 0 1
112 6 24 0 -1
113 58 25 -1 0
114 43 30 1 0
115 46 21 -1 0
116 40 18 0 1
117 47 7 1 0
118 92 36 -1 0
119 40 8 1 0
120 39 37 -1 0
121 18 17 0 1
122 7 32 0 -1
123 69 36 0 -1
124 47 13 1 0
125 52 14 0 1
126 98 20 -1 0
127 58 39 -1 0
128 45 39 -1 0
129 41 3 0 1
130 88 31 0 1
131 23 24 1 0
132 39 4 0 -1
133 39 25 -1 0
134 47 9 0 1
135 17 30 0 1
136 99 5 0 -1
137 39 30 1 0
138 42 9 0 1
139 38 30 0 -1
140 27 5 0 -1
141 20 9 0 -1
142 2 38 -1 0
143 28 21 1 0
144 10 30 1 0
145 28 11 1 0
146 84 12 1 0
147 40 26 0 -1
148 28 37 1 0
149 7 25 1 0
150 46 16 -1 0
151 25 16 -1 0
152 86 1 1 0
153 61 23 0 -1
154 15 21 0 1
155 36 22 1 0
156 61 15 0 1
157 39 22 -1 0
158 23 7 -1 0
159 44 23 1 0
160 21 19 -1 0
161 0 20 -1 0
162 11 29 0 1
163 70 37 1 0
164 20 16 1 0
165 92 13 0 -1
166 17 12 1 0
167 46 30 0 1
168 96 12 0 -1
169 27 5 0 -1
170 82 2 -1 0
171 29 19 -1 0
172 87 17 0 -1
173 26 16 0 -1
174 9 31 1 0
175 38 32 -1 0
176 24 3 1 0
177 13 31 0 1
178 38 17 -1 0
179 7 27 0 -1
180 49 18 0 -1
181 11 9 0 1
182 24 19 0 -1
183 32 28 0 -1
184 41 35 1 0
185 43 22 1 0
186 3 2 0 -1
187 29 2 1 0
188 94 37 0 1
189 25 0 -1 0
190 79 37 -1 0
191 20 29 0 -1
192 37 17 1 0
193 25 30 1 0
194 87 10 0 1
195 7 12 1 0
196 44 31 0 1
197 25 0 0 1
198 28 25 0 1
199 25 39 0 1
200 11 12 0 -1
201 68 8 -1 0
202 73 13 0 -1
203 29 23 1 0
204 29 13 0 -1
205 49 7 -1 0
206 27 25 0 1
207 45 32 -1 0
208 43 32 1 0
209 21 20 1 0
210 60 10 0 1
211 41 36 -1 0
212 9 30 0 -1
213 66 25 -1 0
214 3 20 1 0
215 49 36 0 1
216 88 18 0 -1
217 70 39 0 1
218 35 19 0 1
219 96 24 -1 0
220 11 13 -1 0
221 28 12 0 1
222 63 0 -1 0
223 12 17 -1 0
224 85 17 -1 0
225 38 34 0 -1
226 20 33 0 1
227 26 9 1 0
228 41 23 -1 0
229 79 7 0 1
230 89 35 1 0
231 21 23 -1 0
232 50 39 0 -1
233 96 0 -1 0
234 25 24 -1 0
235 1 13 -1 0
236 55 15 1 0
237 86 29 0 1
238 22 23 -1 0
239 72 4 1 0
240 15 5 -1 0
241 93 37 1 0
242 44 15 1 0
243 23 16 0 1
244 52 7 1 0
245 43 18 0 1
246 19 4 0 1
247 27 20 -1 0
248 72 19 0 -1
249 59 20 1 0
250 45 31 0 -1
251 14 22 1 0
252 40 17 0 1
253 43 4 0 1
254 63 37 0 1
255 37 23 0 -1
256 20 9 -1 0
257 1 13 1 0
258 64 38 0 1
259 98 12 1 0
260 56 0 0 -1
261 15 29 -1 0
262 88 23 1 0
263 8 29 0 1
264 55 18 0 1
265 37 3 0 1
266 17 36 -1 0
267 8 3 -1 0
268 47 28 1 0
269 2 1 -1 0
270 21 31 1 0
271 35 27 0 -1
272 65 16 1 0
273 40 13 -1 0
274 37 39 -1 0
275 85 28 0 1
276 64 19 -1 0
277 4 9 -1 0
278 66 2 1 0
279 37 12 1 0
280 22 17 -1 0
281 50 8 -1 0
282 93 0 -1 0
283 99 31 0 1
284 30 34 -1 0
285 25 6 1 0
286 7 2 0 1
287 35 8 1 0
288 23 13 0 1
289 43 38 -1 0
290 30 36 0 -1
291 37 21 0 1
292 19 13 1 0
293 4 3 1 0
294 28 38 0 -1
295 82 29 0 -1
296 87 11 1 0
297 47 25 0 1
298 31 13 1 0
299 38 13 1 0
300 53 11 0 1
301 87 25 0 1
302 75 23 -1 0
303 69 37 -1 0
304 17 22 1 0
305 31 12 1 0
306 15 36 0 -1
307 98 22 1 0
308 22 5 -1 0
309 7 15 0 1
310 26 31 0 1
311 42 29 -1 0
312 27 35 1 0
313 49 8 0 1
314 5 1 0 1
315 20 17 1 0
316 44 18 0 1
317 99 12 1 0
318 21 33 1 0
319 34 22 -1 0
320 45 33 1 0
321 24 30 0 1
322 30 14 0 1
323 16 30 1 0
324 38 30 -1 0
325 72 11 0 -1
326 45 36 0 -1
327 25 32 0 -1
328 86 15 0 1
329 25 38 0 1
330 14 30 -1 0
331 6 33 1 0
332 44 17 1 0
333 21 32 0 1
334 38 25 -1 0
335 38 14 0 1
336 27 18 -1 0
337 48 3 1 0
338 75 4 1 0
339 9 32 1 0
340 1 3 0 1
341 83 13 0 1
342 12 39 1 0
343 17 4 0 -1
344 28 0 0 1
345 90 4 0 -1
346 86 17 1 0
347 20 20 0 1
348 43 29 0 1
349 84 12 -1 0
350 44 31 -1 0
351 66 37 1 0
352 45 7 0 -1
353 52 7 1 0
354 43 35 0 -1
355 30 9 0 1
356 0 1 0 1
357 43 16 0 1
358 30 31 0 -1
359 73 14 0 -1
360 2 38 1 0
361 9 29 -1 0
362 35 1 1 0
363 27 4 0 1
364 39 10 0 1
365 39 38 1 0
366 44 22 1 0
367 27 25 0 -1
368 38 7 -1 0
369 19 2 0 -1
370 0 27 0 -1
371 29 34 0 1
372 24 31 -1 0
373 23 14 0 1
374 24 23 1 0
375 31 25 0 -1
376 40 30 0 1
