0 43 16 -1 0
1 72 15 0 1
2 67 27 -1 0
3 69 7 0 1
4 52 23 0 1
5 29 17 0 1
6 42 22 0 -1
7 50 32 0 1
8 41 29 -1 0
9 11 32 0 1
10 29 39 0 1
11 0 25 0 1
12 31 12 1 0
13 38 19 1 0
14 12 13 -1 0
15 43 9 1 0
16 22 35 1 0
17 45 32 1 0
18 62 7 -1 0
19 55 21 0 -1
20 77 39 1 0
21 60 16 1 0
22 54 6 -1 0
23 26 21 1 0
24 80 31 0 1
25 42 11 1 0
26 9 29 0 1
27 91 20 0 1
28 27 8 0 1
29 17 12 0 1
30 4 8 1 0
31 43 7 0 -1
32 99 3 0 -1
33 29 29 1 0
34 31 39 0 -1
35 42 2 1 0
36 97 38 0 1
37 58 37 1 0
38 40 3 1 0
39 40 2 0 -1
40 6 23 1 0
41 7 22 0 -1
42 2 18 1 0
43 16 31 0 1
44 40 36 1 0
45 69 1 1 0
46 43 22 -1 0
47 38 30 0 -1
48 25 2 -1 0
49 96 24 1 0
50 51 31 1 0
51 18 13 1 0
52 64 26 1 0
53 82 8 -1 0
54 51 14 0 -1
55 41 11 0 -1
56 95 12 -1 0
57 24 9 0 1
58 39 34 -1 0
59 90 11 0 1
60 29 7 0 -1
61 42 25 0 -1
62 1 36 0 1
63 27 3 0 1
64 14 1 -1 0
65 26 16 -1 0
66 30 15 1 0
67 41 26 -1 0
68 90 33 -1 0
69 25 14 0 -1
70 27 13 1 0
71 71 6 1 0
72 40 28 0 1
73 23 30 1 0
74 80 16 -1 0
75 27 24 0 1
76 15 26 -1 0
77 20 2 0 1
78 41 21 -1 0
79 11 31 1 0
80 35 2 1 0
81 47 31 -1 0
82 81 30 -1 0
83 98 21 0 -1
84 56 33 0 1
85 31 21 -1 0
86 1 2 0 -1
87 85 29 1 0
88 42 15 -1 0
89 43 5 -1 0
90 20 26 -1 0
91 45 14 -1 0
92 25 9 0 -1
93 15 20 0 -1
94 40 2 1 0
95 11 39 1 0
96 44 38 -1 0
97 52 10 1 0
98 15 8 -1 0
99 65 37 -1 0
100 95 28 0 1
101 77 3 0 -1
102 84 8 0 -1
103 95 5 0 1
104 10 6 0 1
105 40 32 -1 0
106 29 34 -1 0
107 36 29 -1 0
108 84 31 0 1
109 8 39 0 1
110 59 28 0 -1
111 66 16 1 0
112 67 17 0 -1
113 8 21 -1 0
114 43 34 1 0
115 75 14 0 1
116 6 33 0 1
117 6 11 0 -1
118 38 4 0 1
119 17 13 0 1
120 21 35 0 1
121 9 6 0 -1
122 13 1 0 -1
123 10 30 1 0
124 36 27 1 0
125 28 11 -1 0
126 15 15 0 1
127 56 5 -1 0
128 27 27 0 1
129 32 17 0 1
130 93 37 0 -1
131 6 28 -1 0
132 43 6 -1 0
133 77 0 1 0
134 25 7 1 0
135 24 3 -1 0
136 31 36 0 -1
137 23 38 0 -1
138 68 24 0 1
139 91 3 -1 0
140 26 8 0 -1
141 70 15 0 1
142 27 31 1 0
143 44 4 0 1
144 96 35 0 1
145 19 37 0 1
146 15 37 0 1
147 42 8 0 1
148 24 35 1 0
149 72 23 0 -1
150 65 19 1 0
151 4 15 1 0
152 48 10 0 1
153 45 32 0 -1
154 96 23 0 1
155 5 23 1 0
156 2 36 0 -1
157 21 0 1 0
158 25 8 -1 0
159 26 22 0 -1
160 91 4 1 0
161 89 29 0 1
162 76 35 0 1
163 72 14 1 0
164 80 35 0 1
165 43 9 1 0
166 87 2 0 -1
167 27 37 0 -1
168 14 26 1 0
169 41 6 0 -1
170 25 35 0 -1
171 68 20 -1 0
172 26 1 1 0
173 73 0 1 0
174 20 15 0 1
175 1 31 0 1
176 92 11 1 0
177 68 26 0 1
178 68 10 0 -1
179 5 15 0 -1
180 92 34 0 -1
181 16 3 1 0
182 38 36 -1 0
183 32 15 -1 0
184 37 18 0 1
185 13 11 0 -1
186 22 26 0 -1
187 13 27 -1 0
188 22 16 -1 0
189 77 16 1 0
190 72 38 0 1
191 25 4 1 0
192 5 17 1 0
193 20 3 1 0
194 41 19 0 -1
195 56 17 1 0
196 22 22 -1 0
197 90 4 1 0
198 74 34 1 0
199 94 39 1 0
200 68 25 1 0
201 27 0 0 -1
202 68 36 1 0
203 92 29 0 1
204 88 13 0 1
205 42 18 1 0
206 55 24 -1 0
207 40 4 0 1
208 21 2 0 -1
209 49 0 0 1
210 27 37 0 -1
211 79 38 0 -1
212 28 4 0 1
213 6 38 -1 0
214 37 36 0 -1
215 77 6 0 1
216 18 3 0 -1
217 37 15 -1 0
218 84 39 -1 0
219 19 13 1 0
220 16 11 -1 0
221 13 10 1 0
222 49 8 1 0
223 16 30 0 1
224 15 19 0 -1
225 82 30 0 -1
226 87 18 1 0
227 79 31 0 1
228 30 19 0 -1
229 15 39 0 1
230 27 8 1 0
231 27 36 0 -1
232 65 29 -1 0
233 91 26 0 1
234 21 24 0 -1
235 97 31 1 0
236 27 25 1 0
237 33 0 0 -1
238 34 4 0 1
239 43 33 1 0
240 38 5 0 -1
241 81 23 -1 0
242 26 23 -1 0
243 37 35 -1 0
244 10 25 0 1
245 29 10 0 -1
246 32 0 1 0
247 88 37 0 -1
248 15 27 0 1
