0 84 36 0 -1
1 32 2 0 -1
2 23 6 0 1
3 36 10 0 1
4 10 27 1 0
5 23 24 -1 0
6 43 33 0 1
7 79 18 1 0
8 56 23 -1 0
9 35 22 0 1
10 78 20 0 1
11 19 6 1 0
12 44 37 0 -1
13 71 19 0 -1
14 38 34 1 0
15 93 27 0 1
16 11 12 0 1
17 23 3 0 1
18 39 19 1 0
19 36 0 0 -1
20 16 4 0 1
21 36 16 1 0
22 30 33 1 0
23 43 33 0 1
24 43 38 0 -1
25 32 13 1 0
26 32 9 0 1
27 0 26 -1 0
28 30 2 1 0
29 50 17 1 0
30 27 11 1 0
31 42 25 -1 0
32 38 1 1 0
33 22 16 0 1
34 27 23 -1 0
35 38 22 0 -1
36 35 12 0 -1
37 35 27 0 -1
38 41 34 0 -1
39 24 10 0 -1
40 40 18 0 -1
41 31 34 0 -1
42 36 11 0 1
43 29 17 1 0
44 79 32 -1 0
45 22 27 1 0
46 47 34 1 0
47 18 34 0 1
48 20 7 1 0
49 28 32 0 -1
50 47 36 0 -1
51 30 30 0 1
52 25 11 0 -1
53 13 14 0 1
54 27 30 1 0
55 32 26 0 -1
56 85 32 0 -1
57 24 22 -1 0
58 28 21 0 -1
59 42 36 1 0
60 46 28 0 1
61 36 12 1 0
62 23 19 0 1
63 37 34 0 1
64 25 6 0 -1
65 30 23 1 0
66 44 22 -1 0
67 35 39 -1 0
68 40 33 1 0
69 44 24 -1 0
70 38 17 -1 0
71 35 35 -1 0
72 25 14 1 0
73 35 10 1 0
74 44 28 0 1
75 38 37 -1 0
76 74 9 1 0
77 22 5 -1 0
78 23 23 1 0
79 15 28 0 -1
80 17 26 1 0
81 27 11 -1 0
82 44 2 -1 0
83 90 21 0 1
84 34 5 0 -1
85 30 23 -1 0
86 6 34 0 -1
87 26 24 1 0
88 30 13 0 -1
89 25 15 1 0
90 49 20 0 -1
91 38 15 -1 0
92 78 21 1 0
93 49 3 -1 0
94 28 5 0 1
95 87 22 1 0
96 35 16 0 -1
97 20 4 0 1
98 23 30 0 1
99 38 21 1 0
100 56 31 0 -1
101 25 6 1 0
102 26 5 1 0
103 5 8 0 -1
104 31 34 -1 0
105 29 32 0 -1
106 24 1 1 0
107 47 7 -1 0
108 37 9 0 1
109 24 26 1 0
110 82 6 0 1
111 29 30 0 1
112 82 6 0 1
113 38 18 -1 0
114 11 17 0 1
115 58 36 -1 0
116 14 13 -1 0
117 26 15 0 1
118 39 25 -1 0
119 83 21 0 -1
120 27 8 1 0
121 36 13 0 1
122 23 21 0 -1
123 37 19 0 1
124 22 12 1 0
125 28 17 0 -1
126 32 29 -1 0
127 91 16 1 0
128 43 35 0 -1
129 29 13 0 1
130 28 32 1 0
131 14 28 -1 0
132 75 25 0 -1
133 1 27 0 -1
134 37 15 0 -1
135 30 9 0 1
136 47 11 0 -1
137 39 12 0 -1
138 34 7 0 -1
139 41 11 -1 0
140 18 26 -1 0
141 28 4 1 0
142 94 6 1 0
143 8 8 1 0
144 16 13 1 0
145 20 6 1 0
146 38 9 0 -1
147 40 7 0 1
148 30 37 0 1
149 46 1 0 1
150 71 39 0 1
151 36 28 0 1
152 19 33 1 0
153 39 5 -1 0
154 7 38 1 0
155 21 8 0 -1
156 42 38 0 1
157 36 21 1 0
158 22 16 1 0
159 36 20 0 1
160 23 5 0 1
161 58 34 0 1
162 32 16 0 -1
163 47 18 -1 0
164 46 18 0 1
165 48 18 -1 0
166 29 17 1 0
167 28 30 0 -1
168 35 21 0 1
169 7 21 0 1
170 99 36 0 1
171 35 24 0 -1
172 71 33 0 -1
173 30 10 1 0
174 41 37 -1 0
175 57 28 -1 0
176 31 20 0 -1
177 23 28 0 1
178 70 2 0 -1
179 39 4 0 1
180 32 2 0 -1
181 10 20 0 -1
182 53 22 -1 0
183 26 25 0 1
184 83 0 1 0
185 29 26 1 0
186 38 37 0 -1
187 26 22 -1 0
188 29 15 0 -1
189 16 18 0 1
190 42 4 0 1
191 40 35 -1 0
192 44 36 1 0
193 22 25 0 -1
194 43 8 -1 0
195 80 16 0 1
196 47 15 -1 0
197 42 20 0 -1
198 34 33 0 -1
199 56 25 0 1
200 43 22 0 1
201 40 23 0 1
202 49 39 0 1
203 42 32 -1 0
204 35 8 1 0
205 89 6 0 1
206 38 10 0 -1
207 29 11 1 0
208 28 2 -1 0
209 55 24 0 1
210 45 21 0 1
211 74 31 1 0
212 38 6 0 1
213 29 23 0 1
214 1 29 0 -1
215 92 3 0 -1
216 41 2 0 -1
217 24 25 1 0
218 23 7 0 -1
219 38 34 1 0
220 25 19 -1 0
221 12 38 0 -1
222 14 1 0 1
223 92 9 -1 0
224 47 17 0 -1
225 38 19 0 -1
226 50 31 0 -1
227 28 7 1 0
228 91 1 0 -1
229 23 9 -1 0
230 21 4 1 0
231 37 37 -1 0
232 39 10 -1 0
233 31 18 0 1
234 52 12 -1 0
235 79 22 1 0
236 87 6 0 1
237 38 20 0 -1
238 40 15 0 -1
239 9 8 0 1
240 25 21 0 1
241 22 30 0 -1
242 90 34 0 1
243 18 38 1 0
244 14 21 1 0
245 35 11 -1 0
246 26 2 0 -1
247 28 8 0 1
248 26 7 0 -1
249 25 36 -1 0
250 40 0 -1 0
251 24 8 1 0
252 34 18 -1 0
253 30 1 -1 0
254 11 19 -1 0
255 41 4 0 1
256 16 24 0 -1
257 40 22 0 1
258 23 21 0 1
259 40 28 -1 0
260 43 36 -1 0
261 85 20 0 1
262 9 26 -1 0
263 13 30 -1 0
264 26 12 1 0
265 27 13 1 0
266 42 16 -1 0
267 37 12 0 1
268 95 9 0 1
269 39 27 -1 0
270 34 33 0 1
271 19 19 1 0
272 36 37 -1 0
273 76 16 1 0
274 27 19 0 -1
275 50 23 -1 0
276 25 24 1 0
277 74 17 1 0
278 49 2 1 0
279 40 0 0 -1
280 10 36 0 -1
281 28 12 -1 0
282 38 4 0 1
283 26 28 -1 0
284 23 5 0 -1
285 30 18 1 0
286 57 35 1 0
287 29 7 -1 0
288 66 0 -1 0
289 64 9 1 0
290 45 34 -1 0
291 28 9 1 0
292 4 39 1 0
293 23 9 -1 0
294 1 5 -1 0
295 47 39 0 -1
296 35 11 0 1
297 24 19 0 -1
298 23 20 0 1
299 80 25 0 1
300 3 26 -1 0
301 37 36 0 -1
302 36 13 -1 0
303 29 7 0 -1
304 42 8 -1 0
305 41 9 -1 0
306 27 3 1 0
307 16 36 1 0
308 29 15 0 -1
309 43 17 0 1
310 23 31 0 1
311 25 5 0 -1
312 37 38 -1 0
313 15 22 1 0
314 29 29 1 0
315 5 28 1 0
316 25 10 -1 0
317 37 35 -1 0
318 42 20 0 1
319 89 8 1 0
320 60 17 1 0
321 81 28 -1 0
322 87 18 1 0
323 22 9 1 0
324 29 35 1 0
325 90 25 0 1
326 39 23 0 1
327 45 38 1 0
328 57 2 -1 0
329 93 19 1 0
330 39 28 -1 0
331 15 15 0 -1
332 2 16 1 0
333 35 14 -1 0
334 36 26 1 0
335 45 36 0 -1
336 30 0 1 0
337 30 1 -1 0
338 1 36 0 -1
339 27 15 1 0
340 43 38 0 -1
341 31 39 -1 0
342 38 31 0 1
343 88 39 1 0
344 24 24 -1 0
345 31 10 -1 0
346 79 27 0 -1
347 56 37 -1 0
348 42 18 -1 0
349 10 4 0 1
350 31 39 -1 0
351 19 1 0 1
352 1 19 1 0
353 36 16 1 0
354 21 11 1 0
355 50 32 1 0
356 26 14 -1 0
357 30 7 0 1
358 25 14 0 1
359 45 32 0 1
360 84 21 0 -1
361 23 10 1 0
362 92 1 0 1
363 21 4 1 0
364 79 4 0 1
365 89 26 -1 0
366 28 29 0 1
367 39 16 -1 0
368 87 28 1 0
369 30 39 0 1
370 40 37 0 1
371 1 31 -1 0
372 37 31 -1 0
373 96 16 1 0
374 5 12 1 0
375 27 21 0 -1
376 40 5 1 0
377 31 17 0 1
378 43 22 -1 0
379 21 7 0 -1
380 43 24 0 -1
381 43 2 -1 0
382 17 8 -1 0
383 77 19 0 1
384 12 14 -1 0
385 21 6 1 0
386 32 18 -1 0
387 26 4 1 0
388 38 27 0 -1
389 42 17 -1 0
390 29 6 0 -1
391 29 21 1 0
392 92 7 1 0
393 24 26 0 1
394 99 29 -1 0
395 38 14 1 0
396 26 28 0 -1
397 27 21 1 0
398 30 5 0 1
399 37 11 1 0
400 46 13 1 0
401 93 27 -1 0
402 28 23 0 -1
403 44 29 1 0
404 44 33 0 1
405 95 12 1 0
406 25 37 1 0
407 9 33 0 -1
408 42 9 0 1
409 42 19 -1 0
410 69 28 0 1
411 11 36 0 -1
412 31 38 0 1
413 39 8 0 -1
414 82 9 1 0
415 25 29 0 -1
416 40 7 -1 0
417 73 26 -1 0
418 78 9 1 0
419 22 13 1 0
420 31 19 1 0
421 25 23 0 -1
422 6 36 -1 0
423 3 21 0 -1
424 22 6 -1 0
425 26 25 0 1
426 27 7 0 1
427 7 28 1 0
428 54 39 -1 0
429 13 32 -1 0
430 30 31 0 1
431 98 11 1 0
432 36 34 1 0
433 30 24 0 1
434 39 24 0 -1
435 26 23 0 1
436 67 6 0 -1
437 42 26 0 1
438 14 16 -1 0
439 44 24 1 0
440 26 14 0 -1
441 53 24 0 -1
442 16 22 1 0
443 22 25 0 1
444 40 22 0 -1
445 29 18 0 -1
446 90 4 0 1
447 29 27 0 -1
448 31 11 0 1
449 94 10 1 0
450 55 25 -1 0
451 0 29 0 -1
452 44 37 0 1
453 45 12 0 -1
454 42 3 -1 0
455 20 36 1 0
456 26 18 0 1
457 34 16 1 0
458 23 17 1 0
459 25 17 1 0
460 27 17 -1 0
461 50 37 0 1
462 40 25 0 -1
463 46 30 0 1
464 18 2 -1 0
465 27 21 0 -1
466 70 18 -1 0
467 48 13 -1 0
468 99 39 0 -1
469 20 28 0 -1
470 29 1 1 0
471 96 28 0 1
472 6 14 0 1
473 28 16 0 1
474 26 21 0 1
475 23 24 -1 0
476 43 0 0 -1
477 41 20 0 1
478 43 33 1 0
479 38 7 1 0
480 61 25 0 -1
481 39 5 0 1
482 10 5 1 0
483 28 24 1 0
484 25 24 0 -1
485 23 18 1 0
486 24 9 0 -1
487 45 34 1 0
488 97 1 -1 0
489 36 36 1 0
490 39 22 0 1
491 92 23 0 -1
492 17 6 -1 0
493 19 12 0 1
494 43 21 0 1
495 47 16 0 -1
496 24 17 1 0
497 70 27 0 1
498 50 19 -1 0
499 4 27 0 1
500 49 29 0 -1
501 36 38 -1 0
502 20 36 0 -1
503 46 32 -1 0
504 97 29 -1 0
505 26 6 0 -1
506 20 34 0 -1
507 89 28 0 -1
508 30 24 0 -1
509 26 19 1 0
510 44 4 1 0
511 28 11 0 1
512 12 4 -1 0
513 46 37 0 -1
514 29 28 0 1
515 27 23 0 -1
516 35 24 -1 0
517 27 26 0 1
518 13 6 0 1
519 27 2 0 -1
520 38 3 0 1
521 15 2 0 1
522 35 12 -1 0
523 39 22 0 1
524 91 13 1 0
525 53 8 0 -1
526 14 14 0 -1
527 43 3 0 1
528 43 30 1 0
529 6 12 -1 0
530 84 17 0 -1
531 41 24 1 0
532 24 23 -1 0
533 35 33 0 -1
534 25 15 0 -1
535 32 3 1 0
536 87 30 1 0
537 87 2 0 1
538 25 0 1 0
539 88 24 1 0
540 27 2 0 -1
541 24 2 0 1
542 17 33 0 1
543 98 0 1 0
544 28 27 -1 0
545 10 22 -1 0
546 17 13 0 1
547 72 6 0 -1
548 41 9 -1 0
549 48 9 -1 0
550 27 6 1 0
551 67 28 0 1
552 18 8 0 -1
553 38 6 1 0
554 10 38 1 0
555 35 27 1 0
556 86 36 1 0
557 68 8 -1 0
558 30 9 -1 0
559 7 24 1 0
560 27 19 0 -1
561 1 29 0 1
562 75 9 0 -1
563 22 39 1 0
564 95 9 0 -1
565 41 21 1 0
566 39 23 0 -1
567 12 17 0 1
568 18 24 0 1
569 71 36 -1 0
570 36 15 1 0
571 10 34 1 0
572 67 29 0 -1
573 32 18 0 -1
574 91 1 0 1
575 18 20 -1 0
576 37 38 0 1
577 26 6 0 -1
578 23 16 -1 0
579 40 14 -1 0
580 5 39 0 -1
581 92 6 0 -1
582 42 30 0 -1
583 46 4 1 0
584 88 32 0 1
585 37 11 0 -1
586 28 13 0 1
587 24 5 0 1
588 41 10 0 1
589 41 38 0 1
590 35 23 0 1
591 80 23 0 -1
592 31 21 1 0
593 24 14 1 0
594 31 13 -1 0
595 41 23 1 0
596 41 7 -1 0
597 35 15 1 0
598 30 34 0 -1
599 38 16 0 1
600 4 36 -1 0
601 26 1 0 1
602 42 15 0 1
603 32 11 -1 0
604 50 19 1 0
605 0 27 0 1
606 38 13 0 1
607 24 18 1 0
608 43 17 1 0
609 96 39 0 1
610 36 37 0 1
611 72 0 1 0
612 85 22 0 -1
613 25 20 1 0
614 83 3 0 -1
615 85 39 1 0
616 56 7 0 1
617 23 10 1 0
618 42 22 0 -1
619 65 31 -1 0
620 39 27 -1 0
621 37 13 0 1
622 41 1 -1 0
623 41 13 -1 0
624 42 16 -1 0
625 41 20 1 0
626 5 5 0 1
627 51 4 0 -1
628 35 25 0 -1
629 29 26 0 -1
630 76 17 -1 0
631 11 3 0 -1
632 22 28 1 0
633 29 33 1 0
634 96 30 -1 0
635 24 2 1 0
636 89 25 1 0
637 99 9 0 -1
638 28 38 -1 0
639 50 23 1 0
640 20 7 1 0
641 22 9 1 0
642 39 5 -1 0
643 84 5 1 0
644 22 22 1 0
645 44 23 0 1
646 30 16 1 0
647 28 17 0 -1
648 37 17 0 -1
649 32 36 1 0
650 30 35 1 0
651 61 33 0 1
652 24 0 -1 0
653 85 23 0 -1
654 27 28 0 1
655 39 18 -1 0
656 32 0 -1 0
657 5 21 1 0
658 40 25 0 1
659 36 9 0 1
660 59 32 0 1
661 53 32 0 -1
662 42 15 0 1
663 21 0 0 1
664 29 5 0 1
665 44 18 -1 0
666 24 31 -1 0
667 42 12 1 0
668 38 11 1 0
669 53 22 0 -1
670 94 1 0 1
671 20 5 1 0
672 7 1 0 -1
673 22 16 1 0
674 30 30 -1 0
675 9 31 0 -1
676 31 32 1 0
677 18 10 -1 0
678 29 10 1 0
679 31 11 -1 0
680 23 4 -1 0
681 33 32 1 0
682 36 23 0 -1
683 39 23 0 -1
684 29 18 1 0
685 32 33 0 1
686 17 5 0 -1
687 37 12 1 0
688 24 7 1 0
689 25 23 0 1
690 44 33 0 1
691 41 19 0 1
692 31 30 -1 0
693 42 18 0 -1
694 44 4 0 1
695 55 25 -1 0
696 48 32 0 1
697 27 1 1 0
698 32 34 -1 0
699 86 32 1 0
700 23 23 0 -1
701 22 21 0 -1
702 26 14 1 0
703 7 20 1 0
704 10 0 1 0
705 40 39 0 -1
706 26 18 -1 0
707 39 33 0 1
708 44 3 0 -1
709 23 2 0 1
710 28 31 0 -1
711 36 38 0 1
712 31 4 -1 0
713 37 16 0 -1
714 59 39 -1 0
715 42 11 1 0
716 86 21 -1 0
717 28 20 0 1
718 27 16 1 0
719 30 14 1 0
720 38 14 -1 0
721 18 9 0 -1
722 40 9 0 -1
723 47 10 0 -1
724 59 22 0 -1
725 41 25 0 1
726 6 16 0 -1
727 23 27 1 0
728 53 11 0 1
729 22 37 -1 0
730 23 6 1 0
731 23 8 -1 0
732 24 22 1 0
733 29 14 0 -1
734 38 19 -1 0
735 36 33 1 0
736 22 8 1 0
737 0 3 0 -1
738 43 32 0 1
739 31 6 1 0
740 37 14 0 1
741 27 3 0 -1
742 43 22 0 -1
743 25 12 -1 0
744 77 23 1 0
745 60 37 1 0
746 0 17 1 0
747 40 10 0 -1
748 27 4 -1 0
749 46 17 -1 0
750 39 4 1 0
751 32 10 1 0
752 36 11 0 1
753 88 18 1 0
754 20 33 1 0
755 63 15 0 -1
756 17 12 0 -1
757 21 3 1 0
758 83 37 1 0
759 42 38 1 0
760 25 1 1 0
761 59 21 -1 0
762 30 21 0 -1
763 79 10 0 1
764 25 10 -1 0
765 35 4 -1 0
766 43 0 1 0
767 39 19 0 -1
768 22 18 0 -1
