0 4 26 0 1
1 31 4 1 0
2 39 38 1 0
3 57 16 0 -1
4 25 22 0 1
5 29 17 0 -1
6 39 0 0 -1
7 97 37 0 1
8 44 34 0 -1
9 36 23 0 1
10 45 22 -1 0
11 68 13 1 0
12 6 15 0 -1
13 75 17 0 -1
14 38 9 0 -1
15 86 15 -1 0
16 21 10 1 0
17 22 4 0 -1
18 39 16 0 1
19 50 5 -1 0
20 39 37 1 0
21 36 14 0 1
22 7 9 0 1
23 71 29 0 1
24 59 23 -1 0
25 31 5 0 1
26 32 34 -1 0
27 22 9 -1 0
28 31 29 0 -1
29 74 7 0 -1
30 27 17 0 1
31 27 31 -1 0
32 47 32 0 1
33 42 3 -1 0
34 22 16 1 0
35 65 21 0 -1
36 39 20 0 -1
37 36 35 0 -1
38 94 3 1 0
39 40 27 1 0
40 39 33 -1 0
41 31 20 -1 0
42 34 4 0 1
43 28 25 1 0
44 30 7 1 0
45 2 38 1 0
46 77 22 0 -1
47 9 5 -1 0
48 20 7 1 0
49 26 6 0 -1
50 24 21 0 -1
51 24 5 -1 0
52 25 21 1 0
53 22 39 -1 0
54 6 28 0 1
55 90 12 -1 0
56 38 11 -1 0
57 64 12 0 -1
58 27 28 1 0
59 6 28 0 -1
60 99 36 1 0
61 38 12 -1 0
62 43 39 0 1
63 40 26 0 1
64 25 8 1 0
65 28 18 0 -1
66 22 9 0 -1
67 2 7 -1 0
68 25 4 0 -1
69 96 20 -1 0
70 37 23 0 -1
71 36 0 0 -1
72 14 17 0 1
73 35 7 0 1
74 40 27 0 1
75 90 17 1 0
76 21 37 1 0
77 21 12 0 1
78 25 11 0 -1
79 42 1 1 0
80 19 37 1 0
81 3 37 1 0
82 84 1 -1 0
83 22 0 1 0
84 34 1 0 1
85 32 13 1 0
86 87 13 -1 0
87 44 9 0 1
88 31 10 -1 0
89 30 29 0 -1
90 84 15 -1 0
91 42 14 -1 0
92 68 12 1 0
93 14 13 -1 0
94 25 31 0 -1
95 19 33 -1 0
96 35 11 0 -1
97 72 1 0 -1
98 99 6 0 1
99 60 7 -1 0
100 16 21 0 -1
101 29 22 0 1
102 23 39 1 0
103 20 9 0 1
104 32 8 0 1
105 21 15 0 1
106 28 28 0 1
107 2 6 1 0
108 40 37 1 0
109 9 5 0 -1
110 38 20 -1 0
111 31 1 0 -1
112 25 32 0 -1
113 37 13 0 -1
114 25 29 0 -1
115 25 10 1 0
116 2 34 -1 0
117 28 29 0 -1
118 62 30 0 1
119 12 29 0 1
120 27 13 1 0
121 36 11 -1 0
122 19 37 0 -1
123 37 21 0 -1
124 28 13 0 1
125 25 16 1 0
126 31 8 0 -1
127 50 27 0 1
128 41 17 0 -1
129 28 11 0 1
130 39 27 0 1
131 41 20 -1 0
132 26 33 0 -1
133 41 14 0 -1
134 36 16 0 -1
135 31 8 1 0
136 2 31 -1 0
137 39 21 0 -1
138 35 9 1 0
139 54 17 -1 0
140 10 6 -1 0
141 28 3 1 0
142 39 1 0 -1
143 26 12 0 1
144 21 9 0 -1
145 25 25 -1 0
146 50 13 0 -1
147 40 20 -1 0
148 30 5 1 0
149 83 18 1 0
150 27 37 0 1
151 74 34 0 -1
152 37 5 0 -1
153 71 25 0 -1
154 22 16 1 0
155 94 22 -1 0
156 22 15 0 1
157 35 16 1 0
158 80 33 1 0
159 36 10 -1 0
160 23 6 1 0
161 15 1 1 0
162 33 17 0 -1
163 22 25 0 1
164 40 1 -1 0
165 25 5 0 1
166 25 19 0 1
167 21 31 1 0
168 35 31 0 1
169 40 35 -1 0
170 97 23 -1 0
171 36 15 1 0
172 46 13 1 0
173 31 11 1 0
174 40 38 0 1
175 61 32 -1 0
176 26 26 0 -1
177 24 30 0 -1
178 62 25 1 0
179 90 19 1 0
180 31 6 1 0
181 99 28 0 -1
182 36 37 0 1
183 26 10 -1 0
184 22 10 1 0
185 31 25 -1 0
186 16 8 0 -1
187 29 7 0 -1
188 28 7 -1 0
