0 54 36 -1 0
1 28 0 0 -1
2 42 1 0 -1
3 42 24 1 0
4 41 21 0 1
5 32 9 -1 0
6 37 13 1 0
7 8 20 1 0
8 16 3 1 0
9 27 35 0 -1
10 25 13 0 1
11 30 22 1 0
12 32 22 1 0
13 76 21 0 1
14 32 37 0 -1
15 38 30 0 -1
16 23 19 1 0
17 35 35 1 0
18 37 17 -1 0
19 64 19 -1 0
20 72 1 -1 0
21 45 8 0 -1
22 43 9 0 1
23 92 15 0 -1
24 62 25 1 0
25 57 29 0 -1
26 60 15 0 1
27 78 2 0 1
28 33 30 0 -1
29 47 21 -1 0
30 31 5 1 0
31 28 1 0 -1
32 42 15 0 1
33 25 6 1 0
34 30 26 0 1
35 36 9 0 1
36 92 35 1 0
37 42 17 1 0
38 51 1 -1 0
39 37 6 1 0
40 21 11 0 -1
41 31 36 0 1
42 37 15 -1 0
43 41 23 0 1
44 24 15 1 0
45 42 26 0 -1
46 39 28 -1 0
47 95 23 0 1
48 6 30 0 -1
49 28 12 0 -1
50 77 32 0 1
51 5 18 0 1
52 40 23 -1 0
53 23 5 0 -1
54 38 11 0 1
55 36 8 -1 0
56 22 0 -1 0
57 37 8 1 0
58 21 22 0 1
59 24 38 1 0
60 23 25 0 1
61 39 9 0 -1
62 38 0 -1 0
63 44 27 0 -1
64 58 26 -1 0
65 18 33 0 -1
66 22 13 0 1
67 66 1 0 -1
68 3 30 -1 0
69 85 4 1 0
70 38 5 -1 0
71 37 4 1 0
72 31 4 0 -1
73 22 36 -1 0
74 31 36 1 0
75 52 25 0 -1
76 41 26 -1 0
77 48 1 1 0
78 95 30 0 1
79 28 23 0 1
80 43 19 0 1
81 5 17 -1 0
82 9 6 0 1
83 93 37 0 -1
84 42 28 0 -1
85 31 39 0 -1
86 88 4 1 0
87 2 12 0 1
88 27 2 1 0
89 30 19 1 0
90 30 24 1 0
91 40 37 -1 0
92 69 13 1 0
93 38 34 1 0
94 18 34 0 1
95 27 32 -1 0
96 34 35 0 1
97 49 5 -1 0
98 76 39 0 -1
99 35 34 -1 0
100 58 9 -1 0
101 98 8 0 1
102 55 9 0 -1
103 53 3 -1 0
104 32 12 0 -1
105 84 2 1 0
106 8 23 0 -1
107 20 20 -1 0
108 36 11 0 -1
109 29 7 0 -1
110 86 19 -1 0
111 20 5 1 0
112 14 18 1 0
113 34 35 -1 0
114 22 22 0 1
115 80 21 1 0
116 44 20 1 0
117 44 22 1 0
118 42 21 1 0
119 8 22 0 1
120 32 14 -1 0
121 41 27 1 0
122 29 0 -1 0
123 40 14 0 1
124 42 18 0 -1
125 52 1 0 1
126 30 35 0 1
127 27 10 0 -1
128 26 2 0 -1
129 45 31 -1 0
130 37 13 -1 0
131 40 22 0 1
132 24 12 0 1
133 0 37 0 -1
134 43 4 1 0
135 29 5 -1 0
136 31 30 1 0
137 97 33 1 0
138 0 2 1 0
139 23 16 1 0
140 86 8 0 1
141 3 11 0 1
142 36 37 1 0
143 42 10 0 1
144 7 6 1 0
145 36 6 1 0
146 41 18 -1 0
147 38 33 0 1
148 73 15 -1 0
149 38 39 0 1
150 30 6 0 -1
151 49 13 1 0
152 26 15 -1 0
153 10 8 1 0
154 44 1 -1 0
155 58 23 0 1
156 83 18 0 -1
157 22 38 1 0
158 26 38 0 1
159 43 29 -1 0
160 37 12 1 0
161 40 22 -1 0
162 58 26 0 1
163 10 1 1 0
164 23 6 -1 0
165 62 1 0 -1
166 23 13 0 1
167 27 28 0 1
168 23 16 0 -1
169 44 30 1 0
170 28 39 0 1
171 25 25 1 0
172 88 5 0 1
173 31 2 0 1
174 16 32 1 0
175 46 26 -1 0
176 23 23 1 0
177 30 35 1 0
178 37 27 0 1
179 5 0 0 1
180 28 8 0 -1
181 40 30 -1 0
182 36 25 0 -1
183 33 16 -1 0
184 38 7 -1 0
185 28 35 -1 0
186 29 36 1 0
187 92 29 0 -1
188 30 20 -1 0
189 37 23 1 0
190 40 11 0 -1
191 45 29 -1 0
192 92 28 -1 0
193 43 36 1 0
194 39 13 0 1
195 24 14 -1 0
196 69 9 0 -1
197 39 1 -1 0
198 38 36 1 0
199 43 20 0 -1
200 24 32 0 1
201 77 25 0 -1
202 38 12 1 0
203 24 39 0 -1
204 43 27 0 -1
205 43 10 -1 0
206 45 32 0 -1
207 30 12 0 -1
208 28 12 0 -1
209 46 6 0 1
210 84 34 0 -1
211 4 32 0 1
212 23 15 1 0
213 22 15 1 0
214 54 7 1 0
215 48 10 1 0
216 25 38 -1 0
217 47 7 0 1
218 39 2 -1 0
219 10 6 0 -1
220 97 32 1 0
221 24 4 -1 0
222 47 5 0 1
223 71 27 0 1
224 92 6 0 -1
225 38 24 -1 0
226 86 28 0 1
227 28 19 1 0
228 32 12 1 0
229 25 17 0 1
230 74 36 0 1
231 38 8 1 0
232 94 15 0 1
233 28 15 1 0
234 6 3 -1 0
235 27 31 0 1
