0 46 14 0 -1
1 26 6 0 -1
2 1 11 -1 0
3 39 39 0 1
4 9 38 1 0
5 45 28 -1 0
6 36 0 -1 0
7 46 28 0 1
8 22 18 -1 0
9 22 31 0 1
10 89 12 0 1
11 53 27 -1 0
12 33 15 -1 0
13 91 4 0 -1
14 31 21 1 0
15 28 18 0 1
16 43 30 0 -1
17 45 29 0 1
18 9 0 0 1
19 44 11 -1 0
20 27 17 1 0
21 16 29 1 0
22 62 17 -1 0
23 5 39 0 1
24 42 29 0 -1
25 36 14 0 1
26 68 37 1 0
27 24 36 1 0
28 31 37 -1 0
29 22 11 1 0
30 18 4 0 -1
31 21 13 0 -1
32 45 31 -1 0
33 27 13 -1 0
34 97 6 0 -1
35 40 17 -1 0
36 16 6 1 0
37 47 27 0 1
38 49 28 1 0
39 75 35 0 1
40 44 32 1 0
41 22 31 0 1
42 45 22 0 1
43 37 30 0 -1
44 60 35 0 1
45 37 7 1 0
46 40 28 0 -1
47 29 34 -1 0
48 27 30 1 0
49 25 25 0 1
50 37 14 0 1
51 30 14 -1 0
52 89 29 1 0
53 26 11 1 0
54 36 22 0 1
55 35 29 0 1
56 36 2 0 -1
57 54 8 0 1
58 26 13 1 0
59 44 12 0 -1
60 19 22 1 0
61 73 7 0 1
62 78 23 1 0
63 15 36 0 -1
64 96 9 0 -1
65 27 4 0 1
66 20 11 0 -1
67 27 7 0 1
68 44 8 -1 0
69 10 10 1 0
70 8 11 -1 0
71 46 27 -1 0
72 28 9 0 1
73 73 2 0 -1
74 85 1 0 1
75 24 14 0 -1
76 40 22 0 -1
77 47 8 -1 0
78 53 17 1 0
79 23 2 1 0
80 32 11 -1 0
81 39 32 1 0
82 46 25 -1 0
83 24 9 1 0
84 39 30 0 1
85 31 20 0 1
86 20 36 0 1
87 6 17 -1 0
88 74 1 -1 0
89 37 30 0 -1
90 47 7 0 1
91 44 25 0 1
92 23 22 0 -1
93 38 22 0 -1
94 0 35 1 0
95 27 14 0 -1
96 35 8 0 1
97 22 5 0 1
98 58 20 0 -1
99 46 36 0 1
100 2 22 1 0
101 2 9 1 0
102 54 38 0 1
103 75 5 0 -1
104 23 33 0 1
105 96 11 1 0
106 41 21 0 -1
107 42 2 1 0
108 88 25 0 1
109 4 35 -1 0
110 93 7 0 1
111 53 18 0 -1
112 15 1 1 0
113 49 35 0 -1
114 45 24 0 1
115 39 11 1 0
116 13 8 -1 0
117 73 26 -1 0
118 82 13 0 -1
119 47 9 0 1
120 32 27 0 1
121 46 30 -1 0
122 29 7 0 -1
123 42 5 1 0
124 39 6 0 1
125 79 11 0 1
126 21 13 0 1
127 30 13 0 -1
128 71 35 1 0
129 32 9 1 0
130 41 26 1 0
131 46 25 -1 0
132 39 31 0 1
133 84 21 1 0
134 12 26 0 1
135 30 7 0 1
136 90 19 0 -1
137 44 28 0 -1
138 41 7 -1 0
139 39 27 0 -1
140 0 18 1 0
141 98 11 -1 0
142 7 4 0 -1
143 23 8 1 0
144 12 9 0 1
145 38 11 0 -1
146 45 31 -1 0
147 36 19 -1 0
148 70 32 0 1
149 24 9 0 1
150 29 17 1 0
151 21 37 0 -1
152 25 32 -1 0
153 7 34 0 1
154 60 39 0 -1
155 15 34 1 0
156 60 8 -1 0
157 42 13 0 -1
158 24 32 -1 0
159 45 34 0 -1
160 44 14 -1 0
161 39 23 -1 0
162 42 9 0 -1
163 14 4 1 0
164 40 2 0 1
165 48 38 0 1
166 73 0 -1 0
167 37 26 -1 0
168 73 30 0 -1
169 37 15 0 1
170 48 32 -1 0
171 23 14 0 -1
172 89 29 0 1
173 31 13 -1 0
174 43 10 -1 0
175 6 17 0 1
176 40 1 1 0
177 29 20 -1 0
178 89 5 0 -1
179 29 24 1 0
180 23 12 0 -1
181 25 33 1 0
182 35 24 1 0
183 33 36 -1 0
184 38 8 1 0
185 24 1 0 -1
186 95 23 -1 0
187 42 14 1 0
188 29 14 0 -1
189 35 0 -1 0
190 25 27 1 0
191 20 14 1 0
192 23 36 0 -1
193 24 32 0 1
194 44 31 0 -1
195 46 12 1 0
196 42 25 0 -1
197 48 14 0 -1
198 36 11 1 0
199 37 22 0 1
200 43 29 -1 0
201 26 28 0 1
202 91 12 0 -1
203 26 5 0 1
204 0 2 1 0
205 57 28 -1 0
206 23 16 0 1
207 28 5 0 -1
208 27 29 0 -1
