0 96 28 1 0
1 29 1 0 -1
2 6 3 -1 0
3 87 28 0 -1
4 39 27 -1 0
5 32 15 0 1
6 36 21 1 0
7 44 1 0 -1
8 20 9 0 1
9 45 35 -1 0
10 52 1 0 -1
11 77 11 0 1
12 26 38 0 1
13 41 18 0 1
14 24 3 0 1
15 36 15 -1 0
16 75 8 -1 0
17 35 15 -1 0
18 35 3 0 -1
19 39 15 -1 0
20 44 6 0 1
21 38 10 1 0
22 20 10 0 -1
23 6 34 -1 0
24 84 18 0 -1
25 30 21 0 -1
26 20 16 1 0
27 67 37 0 -1
28 30 37 0 -1
29 91 8 0 1
30 27 2 1 0
31 99 38 -1 0
32 41 38 -1 0
33 22 7 0 -1
34 23 0 -1 0
35 52 15 -1 0
36 30 20 1 0
37 36 0 0 -1
38 95 20 0 -1
39 35 15 0 1
40 10 17 0 1
41 32 10 -1 0
42 35 16 1 0
43 10 2 0 1
44 28 12 0 1
45 49 13 0 1
46 41 11 -1 0
47 41 28 0 -1
48 38 37 1 0
49 24 31 0 -1
50 24 39 0 1
51 2 4 0 -1
52 25 28 1 0
53 23 31 -1 0
54 22 17 1 0
55 37 32 -1 0
56 41 16 0 -1
57 36 16 -1 0
58 17 11 1 0
59 70 3 -1 0
60 52 2 0 1
61 43 10 0 1
62 38 30 0 -1
63 55 5 0 -1
64 26 17 1 0
65 26 38 0 1
66 5 11 0 1
67 96 37 -1 0
68 22 37 1 0
69 46 9 -1 0
70 37 10 1 0
71 35 33 1 0
72 29 9 -1 0
73 40 17 1 0
74 31 21 -1 0
75 94 8 0 1
76 38 28 -1 0
77 39 30 -1 0
78 4 30 0 1
79 29 15 0 1
80 47 25 0 -1
81 43 5 0 1
82 17 12 -1 0
83 43 31 -1 0
84 35 15 1 0
85 32 31 -1 0
86 25 36 -1 0
87 60 14 0 -1
88 27 9 0 1
89 30 37 -1 0
90 53 15 -1 0
91 78 18 0 -1
92 40 11 0 1
93 22 32 1 0
94 53 35 0 1
95 21 5 0 -1
96 37 18 1 0
97 2 4 1 0
98 89 36 0 1
99 36 37 -1 0
100 90 30 -1 0
101 93 14 0 1
102 42 16 1 0
103 45 19 0 1
104 46 27 -1 0
105 95 35 1 0
106 27 39 0 1
107 47 17 0 -1
108 39 39 1 0
109 22 4 1 0
110 46 5 -1 0
111 85 19 0 1
112 7 39 -1 0
113 37 0 1 0
114 19 38 0 1
115 10 23 -1 0
116 40 16 0 -1
117 2 0 -1 0
118 43 5 1 0
119 9 18 -1 0
120 30 35 0 -1
121 83 37 -1 0
122 31 6 1 0
123 42 28 0 1
124 47 25 1 0
125 9 39 -1 0
126 30 31 -1 0
127 43 8 0 -1
128 25 0 0 1
129 28 14 -1 0
130 43 5 0 1
131 3 5 0 1
132 27 4 0 -1
133 40 21 0 -1
134 99 25 -1 0
135 31 9 -1 0
136 0 25 0 -1
137 92 29 1 0
138 1 34 -1 0
139 91 14 0 1
140 21 36 1 0
141 24 17 0 1
142 39 32 0 -1
143 11 35 0 -1
144 27 15 -1 0
145 39 33 1 0
146 23 15 -1 0
147 35 19 0 -1
148 23 36 0 1
149 37 1 0 -1
150 30 11 1 0
151 90 39 -1 0
152 17 26 0 1
153 42 6 1 0
154 37 38 1 0
155 90 9 0 1
156 22 38 1 0
157 42 11 1 0
158 28 36 0 1
159 12 22 -1 0
160 47 23 1 0
161 41 19 0 1
162 5 34 1 0
163 5 17 0 -1
164 24 36 0 -1
165 41 12 0 -1
166 29 18 -1 0
167 19 9 0 -1
168 26 27 0 1
169 67 35 -1 0
170 29 26 1 0
171 21 2 0 1
172 36 39 1 0
173 32 17 -1 0
174 41 30 0 -1
175 1 37 0 -1
176 30 30 -1 0
177 29 21 -1 0
178 37 26 -1 0
179 38 15 -1 0
180 32 16 1 0
181 45 23 0 -1
182 35 19 -1 0
183 32 28 -1 0
184 21 16 0 1
185 32 14 1 0
186 77 2 1 0
187 26 35 0 1
188 25 38 0 1
189 39 38 0 -1
190 42 20 0 1
191 42 30 -1 0
192 23 38 0 -1
193 25 3 0 -1
194 41 3 -1 0
195 3 8 -1 0
196 22 38 1 0
197 36 10 -1 0
198 37 11 0 1
199 38 33 1 0
200 38 0 1 0
201 15 14 -1 0
202 81 7 1 0
203 40 11 0 1
204 44 11 -1 0
205 83 5 0 1
206 29 16 -1 0
207 32 35 0 -1
208 22 11 1 0
209 44 15 -1 0
210 23 32 0 1
211 5 3 -1 0
212 84 32 0 1
213 7 2 0 -1
214 43 7 -1 0
215 21 2 0 1
216 30 33 -1 0
217 3 24 1 0
218 35 0 -1 0
219 82 2 0 1
220 27 21 0 1
221 20 3 1 0
222 38 20 1 0
223 25 21 0 1
224 52 2 0 -1
225 41 19 -1 0
226 40 38 -1 0
227 27 24 1 0
228 29 13 0 -1
229 27 9 -1 0
230 14 6 -1 0
231 22 36 0 1
232 73 0 -1 0
233 30 34 1 0
234 21 13 1 0
235 26 13 1 0
236 22 9 0 -1
237 37 24 0 1
238 54 0 1 0
239 8 22 0 -1
240 67 19 1 0
241 39 18 -1 0
242 40 27 1 0
243 39 17 1 0
244 6 19 0 -1
245 37 9 0 1
246 26 37 0 1
247 46 2 0 1
248 21 18 -1 0
249 26 1 0 1
250 39 37 0 -1
251 16 28 0 -1
252 40 19 0 1
253 31 15 1 0
254 27 13 -1 0
255 42 7 0 1
256 11 11 -1 0
257 44 1 -1 0
258 43 27 -1 0
259 92 25 0 1
260 27 26 -1 0
261 42 31 -1 0
262 17 5 0 -1
263 23 14 1 0
264 31 19 0 1
265 49 8 1 0
266 20 36 0 1
267 37 24 0 -1
268 13 30 0 -1
269 35 29 0 -1
270 46 16 1 0
271 24 25 1 0
272 37 16 -1 0
273 37 29 -1 0
274 28 32 1 0
275 28 11 1 0
276 24 2 0 -1
277 28 11 -1 0
278 52 12 0 1
279 28 0 0 1
280 98 33 0 -1
281 87 20 0 1
282 41 10 0 1
283 30 14 0 1
284 64 19 -1 0
285 28 18 0 -1
286 83 33 1 0
287 9 38 -1 0
288 40 39 -1 0
289 40 1 0 -1
290 22 5 0 -1
291 31 14 0 1
292 40 12 0 -1
293 20 39 1 0
294 23 20 0 -1
295 38 12 -1 0
296 29 9 -1 0
297 42 20 0 -1
298 38 26 1 0
299 29 34 1 0
300 17 35 1 0
301 37 24 1 0
302 83 31 0 -1
303 30 25 0 1
304 29 33 1 0
305 35 9 1 0
306 11 15 -1 0
307 36 25 0 1
308 24 35 0 -1
309 43 20 -1 0
310 26 29 0 -1
311 53 21 1 0
