0 43 27 0 1
1 27 4 0 -1
2 44 4 0 1
3 42 38 1 0
4 6 37 1 0
5 29 3 1 0
6 37 2 1 0
7 44 7 0 -1
8 65 38 0 1
9 77 11 1 0
10 45 23 -1 0
11 63 4 0 1
12 31 9 -1 0
13 22 27 -1 0
14 32 17 1 0
15 6 30 0 1
16 0 8 0 -1
17 39 18 -1 0
18 44 20 -1 0
19 89 8 0 1
20 26 0 1 0
21 22 10 -1 0
22 63 36 0 1
23 26 25 0 -1
24 7 33 1 0
25 45 15 1 0
26 14 19 -1 0
27 39 30 0 -1
28 32 28 -1 0
29 20 10 1 0
30 28 35 1 0
31 27 5 -1 0
32 44 25 0 -1
33 24 9 1 0
34 31 27 1 0
35 39 7 1 0
36 52 18 0 -1
37 39 30 0 -1
38 22 12 1 0
39 39 32 -1 0
40 40 12 0 1
41 65 15 0 -1
42 8 36 0 1
43 41 4 1 0
44 0 39 0 1
45 36 34 0 -1
46 39 26 -1 0
47 27 39 0 -1
48 28 23 -1 0
49 30 16 1 0
50 39 12 1 0
51 87 35 0 1
52 12 9 0 -1
53 26 11 0 -1
54 36 11 1 0
55 37 6 0 1
56 47 7 -1 0
57 66 11 0 -1
58 20 11 -1 0
59 43 16 0 -1
60 8 33 1 0
61 17 31 1 0
62 48 11 0 -1
63 50 15 -1 0
64 83 11 -1 0
65 25 5 0 1
66 76 36 -1 0
67 27 11 0 1
68 50 12 0 1
69 52 14 1 0
70 24 23 -1 0
71 92 1 0 1
72 28 9 0 -1
73 22 11 0 1
74 20 22 1 0
75 83 10 0 1
76 38 14 0 1
77 86 3 -1 0
78 21 19 1 0
79 26 23 0 1
80 28 19 0 1
81 17 26 1 0
82 24 26 1 0
83 17 37 0 -1
84 40 27 -1 0
85 29 21 0 -1
86 24 16 -1 0
87 21 10 0 -1
88 85 36 0 1
89 40 31 1 0
90 11 15 -1 0
91 50 5 0 -1
92 17 35 0 -1
93 36 11 -1 0
94 22 7 -1 0
95 24 27 -1 0
96 34 8 0 1
97 26 38 0 -1
98 52 14 0 1
99 95 2 1 0
100 70 19 0 -1
101 26 23 -1 0
102 69 29 0 -1
103 41 4 -1 0
104 31 38 0 1
105 17 18 1 0
106 68 34 -1 0
107 95 4 -1 0
108 38 32 -1 0
109 28 15 1 0
110 26 22 -1 0
111 43 11 -1 0
112 47 4 0 -1
113 36 14 0 1
114 61 10 0 -1
115 38 37 0 -1
116 83 35 0 1
117 3 8 1 0
