0 80 36 1 0
1 28 0 0 -1
2 22 5 -1 0
3 97 5 1 0
4 40 20 -1 0
5 32 21 0 1
6 35 18 0 1
7 22 27 1 0
8 24 1 1 0
9 97 37 0 -1
10 19 7 1 0
11 82 8 -1 0
12 32 25 -1 0
13 39 16 -1 0
14 31 1 1 0
15 37 27 0 -1
16 53 29 0 -1
17 36 14 1 0
18 37 9 -1 0
19 39 39 1 0
20 88 28 0 1
21 38 25 0 1
22 17 10 0 1
23 51 27 0 1
24 49 24 0 1
25 28 16 1 0
26 6 22 0 -1
27 43 16 0 1
28 33 22 0 1
29 97 12 0 -1
30 26 2 0 -1
31 23 19 -1 0
32 25 9 0 -1
33 22 14 1 0
34 17 9 0 -1
35 38 36 1 0
36 27 29 -1 0
37 37 15 1 0
38 49 22 0 1
39 36 37 -1 0
40 84 9 -1 0
41 32 21 0 1
42 35 7 0 1
43 39 23 1 0
44 26 15 1 0
45 97 12 0 -1
46 40 30 -1 0
47 44 39 -1 0
48 15 16 -1 0
49 24 5 1 0
50 26 36 1 0
51 87 11 0 1
52 98 9 1 0
53 23 5 0 -1
54 66 24 1 0
55 35 16 1 0
56 38 4 0 -1
57 38 21 0 1
58 86 14 0 -1
59 20 26 0 1
60 78 25 0 1
61 41 28 0 1
62 38 35 0 -1
63 82 6 0 1
64 22 0 0 1
65 26 5 -1 0
66 56 5 0 1
67 96 2 -1 0
68 26 13 0 -1
69 1 36 1 0
70 36 13 1 0
71 37 38 -1 0
72 30 3 -1 0
73 46 13 0 1
74 31 36 0 1
75 41 0 1 0
76 47 29 -1 0
77 38 20 -1 0
78 69 2 0 -1
79 27 18 0 -1
80 40 25 1 0
81 87 6 -1 0
82 96 17 1 0
83 42 28 0 1
84 45 28 0 -1
85 32 11 0 -1
86 0 32 1 0
87 43 15 0 1
88 29 10 1 0
89 29 20 -1 0
90 0 9 0 1
91 43 16 1 0
92 46 10 1 0
93 38 33 0 1
94 4 14 0 1
95 51 30 0 -1
96 35 15 -1 0
97 28 21 -1 0
98 97 0 0 1
99 37 37 0 1
100 13 29 -1 0
101 13 22 1 0
102 42 6 -1 0
103 44 27 1 0
104 30 26 1 0
105 79 16 0 -1
106 25 16 0 1
107 8 35 0 1
108 39 21 1 0
109 30 16 1 0
110 39 4 0 -1
111 52 29 0 1
112 52 5 0 1
113 34 34 0 -1
114 24 16 1 0
115 13 1 0 -1
116 9 21 0 1
117 41 30 -1 0
118 37 13 -1 0
119 19 35 1 0
120 30 1 0 -1
121 43 30 0 -1
122 30 0 -1 0
123 40 34 -1 0
124 43 18 0 -1
125 17 15 1 0
126 31 35 0 1
127 68 36 0 1
128 25 2 0 -1
129 95 37 0 -1
130 38 1 -1 0
131 41 18 0 -1
132 25 35 0 -1
133 20 1 0 -1
134 36 12 0 -1
135 30 7 -1 0
136 42 37 1 0
137 92 1 0 1
138 40 22 0 1
139 48 15 0 1
140 27 22 1 0
141 28 11 1 0
142 39 2 0 -1
143 21 7 1 0
144 29 28 0 1
145 38 34 0 -1
146 43 26 0 1
147 36 34 0 -1
148 92 18 1 0
149 38 17 -1 0
150 31 2 0 -1
151 0 7 0 -1
152 13 34 -1 0
153 67 27 1 0
154 39 5 -1 0
155 44 38 0 -1
156 42 6 0 1
157 49 31 -1 0
158 27 36 0 -1
159 4 14 -1 0
160 38 22 0 1
161 41 24 0 1
162 7 38 -1 0
163 80 1 0 -1
164 3 26 0 -1
165 97 32 -1 0
166 30 11 0 1
167 11 33 0 1
168 25 17 -1 0
169 49 17 0 1
170 29 33 -1 0
171 3 18 0 -1
172 38 1 0 -1
173 31 4 0 -1
174 92 5 -1 0
175 10 36 -1 0
176 30 37 -1 0
177 29 29 -1 0
178 37 26 0 1
179 37 6 0 1
180 29 10 0 -1
181 40 33 0 -1
182 36 19 0 1
183 33 18 0 1
184 42 5 1 0
185 30 35 1 0
186 9 11 -1 0
187 9 14 -1 0
188 73 7 0 1
189 38 5 0 -1
190 36 11 -1 0
191 40 3 -1 0
192 92 10 1 0
193 25 15 1 0
194 45 20 -1 0
195 68 32 0 -1
196 44 1 0 1
197 37 1 0 -1
198 36 13 -1 0
199 38 37 0 -1
200 90 7 1 0
201 22 6 -1 0
202 39 0 1 0
203 0 3 0 -1
204 39 39 -1 0
205 72 39 1 0
206 14 12 0 1
207 32 18 1 0
208 9 7 0 1
209 43 11 -1 0
210 22 26 0 -1
211 22 2 1 0
212 13 25 -1 0
213 79 20 -1 0
214 51 22 -1 0
215 8 18 0 1
216 29 29 1 0
217 17 8 -1 0
218 36 9 0 1
219 41 39 0 1
220 78 6 -1 0
221 23 9 -1 0
222 38 0 -1 0
223 90 5 -1 0
224 77 4 -1 0
225 40 18 1 0
226 63 20 -1 0
227 29 37 -1 0
228 30 13 1 0
229 19 5 0 -1
230 24 7 1 0
231 40 3 1 0
232 42 26 -1 0
233 29 1 0 -1
234 53 10 -1 0
235 28 17 0 1
236 56 27 0 -1
237 35 36 1 0
238 45 16 0 1
239 92 17 0 1
240 19 9 1 0
241 37 16 -1 0
242 42 19 1 0
243 40 15 0 -1
244 82 16 -1 0
245 42 23 -1 0
246 32 37 -1 0
247 21 28 0 -1
248 27 11 0 -1
249 26 1 1 0
250 45 29 -1 0
251 26 29 -1 0
252 38 34 0 1
253 31 16 0 -1
254 27 2 0 1
255 55 4 -1 0
256 2 23 1 0
257 40 17 0 -1
258 48 26 0 1
259 42 24 0 -1
260 26 8 -1 0
261 44 37 -1 0
262 24 8 1 0
263 58 27 1 0
264 30 33 0 1
265 42 24 0 -1
266 13 9 1 0
267 37 29 -1 0
268 30 28 1 0
269 35 24 0 1
270 48 36 -1 0
271 24 29 1 0
272 36 16 1 0
273 38 29 0 1
274 28 11 0 1
275 29 3 0 -1
276 26 3 1 0
277 29 13 1 0
278 92 38 0 1
279 29 6 0 1
280 91 18 1 0
281 61 10 -1 0
282 92 27 1 0
283 31 26 -1 0
284 41 17 1 0
285 22 30 1 0
286 50 10 1 0
287 53 35 -1 0
288 41 36 -1 0
289 12 38 0 -1
290 20 11 0 -1
291 31 8 -1 0
292 41 3 -1 0
293 21 5 1 0
294 22 38 0 1
295 95 29 0 1
296 24 12 0 1
297 42 16 1 0
298 37 32 1 0
299 27 12 -1 0
300 23 5 0 -1
301 37 24 0 -1
302 44 1 0 1
303 25 15 0 -1
304 94 16 -1 0
305 37 37 0 -1
306 8 23 1 0
307 35 26 1 0
308 27 37 1 0
309 37 35 0 -1
310 68 27 0 -1
311 50 21 0 -1
312 27 18 0 1
313 58 3 1 0
314 36 19 1 0
315 37 22 -1 0
316 36 25 0 1
317 23 37 1 0
318 1 12 0 -1
319 9 18 0 -1
320 28 2 -1 0
321 32 25 -1 0
322 1 20 0 1
323 0 5 0 -1
324 29 30 0 -1
325 44 24 -1 0
326 35 32 1 0
327 53 17 1 0
328 41 35 -1 0
329 37 16 -1 0
330 69 21 1 0
331 26 13 -1 0
332 44 18 0 -1
333 25 17 0 -1
334 36 26 0 1
335 78 39 0 1
336 29 16 1 0
337 47 34 0 -1
338 11 37 0 1
339 41 9 0 1
340 61 16 -1 0
341 31 3 0 -1
342 93 2 1 0
343 46 27 -1 0
344 83 30 1 0
345 31 10 -1 0
346 48 21 0 1
347 38 23 0 1
348 49 5 0 -1
349 31 4 -1 0
350 40 21 0 1
351 42 36 1 0
352 43 23 0 -1
353 9 10 1 0
354 52 15 0 -1
355 27 26 0 -1
356 81 8 0 -1
357 29 36 1 0
358 40 8 1 0
359 91 10 0 -1
360 48 5 0 1
361 38 3 1 0
362 40 30 0 -1
363 25 23 1 0
364 44 17 0 1
365 0 9 0 -1
366 44 28 -1 0
367 44 19 1 0
368 19 33 -1 0
369 23 34 0 1
370 27 12 -1 0
371 41 2 0 -1
372 45 16 0 1
373 49 10 -1 0
374 86 26 -1 0
375 7 30 0 1
376 39 32 -1 0
377 31 27 -1 0
378 89 13 -1 0
379 35 12 0 1
380 44 21 -1 0
381 23 2 -1 0
382 49 11 -1 0
383 87 11 0 -1
384 39 4 0 -1
385 40 0 1 0
386 32 24 -1 0
387 20 38 1 0
388 46 17 -1 0
389 25 38 1 0
390 50 4 -1 0
391 31 16 0 -1
392 5 10 0 1
393 37 23 0 -1
394 93 38 0 -1
395 44 20 -1 0
396 48 10 0 1
397 37 31 1 0
398 14 20 1 0
399 21 5 0 -1
400 39 33 1 0
401 23 1 0 1
402 28 8 -1 0
403 25 6 0 1
404 37 20 0 1
405 84 11 0 -1
406 35 17 0 -1
407 38 31 0 1
408 92 22 0 -1
409 47 29 0 1
410 65 1 -1 0
411 30 27 1 0
412 32 13 1 0
413 70 39 0 -1
414 99 2 1 0
415 40 34 0 1
416 34 24 -1 0
417 38 29 1 0
418 17 30 1 0
419 24 2 1 0
420 86 29 -1 0
421 46 25 -1 0
422 44 19 1 0
423 53 14 1 0
424 72 33 1 0
425 48 25 1 0
426 58 2 1 0
427 21 4 1 0
428 98 30 1 0
429 44 30 -1 0
430 23 7 0 1
431 26 37 -1 0
432 18 10 1 0
433 46 29 -1 0
434 42 11 0 1
435 7 11 -1 0
436 38 9 -1 0
437 42 17 0 1
438 47 28 0 1
439 98 18 1 0
440 22 16 1 0
441 37 21 0 -1
442 85 0 0 1
443 22 18 -1 0
444 41 16 0 -1
445 68 14 0 1
446 13 31 0 1
447 30 34 -1 0
448 31 1 1 0
449 39 18 0 -1
450 2 22 -1 0
451 71 2 0 1
452 28 17 0 1
453 2 9 -1 0
454 24 1 0 -1
455 91 20 0 -1
456 29 6 0 1
457 30 10 0 -1
458 50 17 1 0
459 99 35 1 0
460 84 25 0 1
461 91 19 0 1
462 24 9 1 0
463 18 11 0 -1
464 23 33 0 1
465 72 13 0 -1
466 13 33 0 1
467 45 37 1 0
468 43 29 0 -1
469 68 26 0 -1
470 2 35 1 0
471 45 17 -1 0
472 54 9 0 -1
473 56 26 0 1
474 50 11 1 0
475 28 36 0 -1
476 40 19 -1 0
477 6 30 0 1
478 22 26 1 0
479 40 27 0 -1
480 28 26 0 -1
481 24 22 -1 0
482 39 0 0 1
483 6 17 0 -1
484 85 0 0 -1
485 44 22 0 -1
486 41 35 -1 0
487 87 29 0 1
488 27 1 1 0
489 23 38 0 -1
490 44 24 -1 0
491 24 7 0 1
492 23 0 -1 0
493 20 17 1 0
494 39 3 1 0
495 30 3 1 0
496 45 20 0 -1
497 14 3 1 0
498 86 6 -1 0
499 23 2 0 1
500 29 0 0 -1
501 38 13 -1 0
502 82 39 0 1
503 28 35 0 1
504 4 31 1 0
505 40 29 -1 0
506 37 16 0 1
507 25 6 0 1
508 85 9 -1 0
509 2 24 0 -1
510 37 5 1 0
511 23 2 0 1
512 82 7 -1 0
513 75 10 -1 0
