0 91 17 1 0
1 30 13 -1 0
2 80 18 0 -1
3 35 26 -1 0
4 23 17 1 0
5 26 15 0 -1
6 77 20 0 -1
7 5 16 0 1
8 25 38 1 0
9 34 8 -1 0
10 41 32 -1 0
11 14 24 0 -1
12 19 8 1 0
13 76 30 0 -1
14 42 16 1 0
15 52 16 -1 0
16 38 9 0 -1
17 6 32 -1 0
18 25 35 -1 0
19 36 29 0 1
20 42 19 -1 0
21 37 16 0 -1
22 31 2 0 1
23 90 10 -1 0
24 39 28 0 -1
25 28 36 1 0
26 30 8 -1 0
27 27 25 1 0
28 27 12 0 -1
29 10 24 0 -1
30 62 26 0 1
31 46 0 0 -1
32 37 7 0 1
33 23 7 1 0
34 28 29 1 0
35 24 13 0 -1
36 34 18 1 0
37 34 13 -1 0
38 26 28 -1 0
39 24 21 -1 0
40 25 9 0 1
41 30 3 1 0
42 37 34 0 -1
43 26 25 0 -1
44 40 26 0 -1
45 28 28 0 -1
46 83 28 -1 0
47 16 6 0 -1
48 4 7 0 -1
49 27 39 -1 0
50 22 6 0 1
51 28 27 -1 0
52 12 25 -1 0
53 2 2 1 0
54 44 17 0 -1
55 32 32 -1 0
56 65 29 -1 0
57 41 10 0 -1
58 18 1 0 1
59 0 3 1 0
60 96 8 0 -1
61 36 15 0 1
62 32 25 1 0
63 36 19 0 1
64 25 0 -1 0
65 27 24 -1 0
66 99 32 0 -1
67 35 27 1 0
68 2 13 0 -1
69 22 2 0 1
70 36 18 0 1
71 35 31 0 1
72 12 1 -1 0
73 37 13 0 1
74 52 30 -1 0
75 35 36 1 0
76 88 0 0 -1
77 98 3 0 -1
78 24 3 0 -1
79 46 34 1 0
80 1 32 0 1
81 5 1 1 0
82 77 20 0 -1
83 11 14 0 1
84 34 5 0 1
85 32 27 1 0
86 78 0 1 0
87 24 28 0 -1
88 31 16 0 -1
89 65 9 0 1
90 39 35 -1 0
91 39 18 0 1
92 98 22 0 -1
93 97 0 0 -1
94 30 37 1 0
95 21 7 0 -1
96 38 3 -1 0
97 25 1 1 0
98 49 12 -1 0
99 40 31 -1 0
100 97 22 0 1
101 8 4 0 1
102 27 0 0 1
103 25 27 0 -1
104 30 4 0 1
105 89 34 0 1
106 72 15 0 1
107 75 16 -1 0
108 53 27 1 0
109 20 4 -1 0
110 17 39 0 1
111 31 20 0 -1
112 27 19 1 0
113 38 27 -1 0
114 97 2 -1 0
115 55 17 1 0
116 23 39 -1 0
117 27 22 -1 0
118 42 15 0 1
119 43 14 1 0
120 45 15 -1 0
121 34 7 0 1
122 23 37 1 0
123 39 17 -1 0
124 25 5 1 0
125 17 10 0 -1
126 31 3 1 0
127 73 2 0 1
128 39 31 0 1
129 11 11 -1 0
130 35 17 0 1
131 38 39 -1 0
132 19 39 1 0
133 51 5 0 1
134 37 20 0 -1
135 29 7 0 1
136 77 16 0 1
137 40 28 -1 0
