0 67 23 0 1
1 31 37 0 -1
2 17 7 0 1
3 36 10 0 -1
4 19 1 0 -1
5 23 12 1 0
6 62 17 0 -1
7 89 29 -1 0
8 81 28 1 0
9 35 23 0 -1
10 84 6 -1 0
11 12 20 0 1
12 45 8 1 0
13 88 13 0 1
14 39 27 1 0
15 10 23 -1 0
16 1 16 0 1
17 23 6 -1 0
18 40 19 0 1
19 37 7 1 0
20 20 7 -1 0
21 36 16 0 -1
22 30 26 0 1
23 44 18 1 0
24 40 5 -1 0
25 32 32 1 0
26 32 11 1 0
27 55 26 0 1
28 31 4 0 -1
29 43 20 0 1
30 27 10 0 1
31 41 8 -1 0
32 37 33 -1 0
33 81 2 -1 0
34 28 23 -1 0
35 41 38 1 0
36 35 12 1 0
37 35 27 0 1
38 41 39 0 1
39 13 25 -1 0
40 18 30 1 0
41 30 37 0 -1
42 36 11 0 1
43 29 17 0 -1
44 98 20 0 1
45 21 34 1 0
46 75 3 0 1
47 24 2 0 -1
48 44 35 -1 0
49 30 39 0 1
50 50 14 1 0
51 30 34 -1 0
52 28 15 0 1
53 12 2 0 -1
54 26 37 0 -1
55 32 32 -1 0
56 23 28 0 -1
57 23 22 0 -1
58 28 18 0 -1
59 51 39 -1 0
60 96 7 -1 0
61 36 12 1 0
62 25 1 -1 0
63 36 26 0 -1
64 25 3 1 0
65 29 24 1 0
66 92 36 -1 0
67 35 28 1 0
68 40 28 -1 0
69 80 23 0 1
70 38 20 -1 0
71 35 39 1 0
72 26 17 0 1
73 35 11 -1 0
74 40 30 0 1
75 36 7 -1 0
76 43 11 0 1
77 12 28 1 0
78 20 9 0 -1
79 24 21 0 -1
80 15 36 0 -1
81 25 16 -1 0
82 41 14 -1 0
83 22 18 1 0
84 34 38 0 -1
85 30 23 1 0
86 78 26 1 0
87 25 21 -1 0
88 30 14 -1 0
89 14 6 -1 0
90 45 5 1 0
91 38 18 0 -1
92 92 24 0 -1
93 14 23 0 1
94 28 6 0 -1
95 97 16 0 -1
96 35 15 -1 0
97 26 1 -1 0
98 88 3 0 1
99 36 21 1 0
100 42 19 -1 0
101 25 5 0 1
102 27 5 1 0
103 13 22 0 -1
104 30 4 0 -1
105 12 21 1 0
106 14 15 -1 0
107 52 30 -1 0
108 37 9 0 -1
109 74 25 -1 0
110 61 3 0 -1
111 29 39 0 1
112 41 28 0 1
113 36 19 -1 0
114 11 5 0 1
115 42 10 -1 0
116 12 11 -1 0
117 23 11 1 0
118 42 13 -1 0
119 0 14 -1 0
120 26 17 0 1
121 36 13 0 -1
122 92 1 1 0
123 37 17 1 0
124 26 7 0 1
125 28 17 -1 0
126 31 15 -1 0
127 74 8 1 0
128 42 15 0 -1
129 25 15 0 1
130 24 33 0 1
131 53 6 -1 0
132 9 4 0 1
133 15 18 1 0
134 37 15 1 0
135 30 7 0 1
136 14 20 0 1
137 39 13 -1 0
138 34 23 1 0
139 41 28 -1 0
140 68 26 -1 0
141 27 3 -1 0
142 83 23 1 0
143 15 32 -1 0
144 27 16 0 1
145 23 5 -1 0
146 39 8 1 0
147 41 9 -1 0
148 29 8 1 0
149 17 3 1 0
150 23 20 1 0
151 37 28 1 0
152 92 5 0 1
153 38 2 1 0
154 96 12 0 1
155 94 12 -1 0
156 42 20 -1 0
157 36 19 1 0
158 27 10 -1 0
159 36 23 0 1
160 21 36 1 0
161 59 23 0 1
162 32 8 0 1
163 46 5 1 0
164 21 27 1 0
165 42 3 0 -1
166 30 17 0 1
167 29 28 0 -1
168 35 18 0 1
169 83 17 0 1
170 42 26 -1 0
171 35 23 0 -1
172 66 3 0 1
173 29 12 0 1
174 39 25 -1 0
175 42 31 0 1
176 31 18 0 1
177 29 34 -1 0
178 87 6 0 1
179 39 6 0 -1
180 32 6 0 1
181 57 21 0 -1
182 40 30 0 1
183 21 34 0 1
184 94 11 0 1
185 29 26 -1 0
186 38 23 1 0
187 26 24 -1 0
188 29 15 -1 0
189 7 3 1 0
190 85 7 -1 0
191 91 5 1 0
192 1 30 0 -1
193 3 1 1 0
194 57 39 0 -1
195 81 32 0 -1
196 43 3 -1 0
197 42 19 0 1
198 34 1 -1 0
199 42 21 0 -1
200 48 16 -1 0
201 40 25 1 0
202 41 20 0 -1
203 42 39 1 0
204 35 8 0 1
205 74 3 -1 0
206 38 7 1 0
207 29 13 0 -1
208 28 2 0 -1
209 0 36 1 0
210 42 10 0 1
211 22 24 -1 0
212 38 8 0 1
213 29 21 0 1
214 58 29 0 1
215 6 20 -1 0
216 39 28 0 1
217 94 36 0 -1
218 23 7 1 0
219 38 25 -1 0
220 1 34 -1 0
221 89 26 0 1
222 97 3 -1 0
223 38 5 0 1
224 42 12 1 0
225 39 19 -1 0
226 61 29 0 -1
227 29 10 0 1
228 92 7 0 -1
229 23 9 0 -1
230 21 7 0 1
231 39 6 0 -1
232 38 12 -1 0
233 31 31 -1 0
234 39 2 -1 0
235 75 11 -1 0
236 20 2 1 0
237 36 20 0 -1
238 40 14 -1 0
239 89 12 1 0
240 24 21 0 -1
241 56 27 1 0
242 15 39 -1 0
243 23 0 -1 0
244 0 26 0 1
245 35 12 -1 0
246 25 29 0 -1
247 27 10 -1 0
248 24 6 -1 0
249 26 28 0 -1
250 38 27 -1 0
251 18 16 -1 0
252 35 10 0 1
253 29 2 -1 0
254 20 39 0 -1
255 66 34 0 -1
256 23 34 1 0
257 56 15 -1 0
258 24 11 0 -1
259 38 32 0 -1
260 48 25 0 1
261 88 20 -1 0
262 84 19 0 1
263 3 22 1 0
264 28 14 -1 0
265 27 19 1 0
266 44 24 -1 0
267 38 11 1 0
268 55 14 0 1
269 42 25 0 -1
270 34 31 0 -1
271 5 15 1 0
272 35 30 0 -1
273 77 6 0 -1
274 27 20 -1 0
275 96 24 -1 0
276 23 22 1 0
277 75 17 0 1
278 27 37 0 1
279 44 24 0 1
280 86 34 0 1
281 28 10 -1 0
282 40 7 1 0
283 9 11 0 1
284 21 6 0 -1
285 28 19 -1 0
286 41 6 0 1
287 30 4 1 0
288 2 0 0 1
289 23 13 1 0
290 41 27 0 1
291 29 7 0 1
292 9 6 0 -1
293 16 16 1 0
294 85 19 1 0
295 82 36 -1 0
296 35 30 1 0
297 27 19 0 -1
298 25 23 1 0
299 6 13 0 1
300 4 35 0 -1
301 39 29 -1 0
302 36 13 -1 0
303 29 4 0 -1
304 40 12 0 1
305 41 10 1 0
306 27 2 0 -1
307 15 2 0 -1
308 29 16 0 -1
309 96 25 1 0
310 29 32 1 0
311 25 5 -1 0
312 37 6 1 0
313 12 38 0 1
314 30 26 1 0
315 92 27 1 0
316 26 10 1 0
317 37 27 -1 0
318 42 12 0 1
319 19 13 -1 0
320 91 24 0 -1
321 70 31 0 -1
322 42 25 0 -1
323 26 18 0 1
324 28 30 1 0
325 6 5 1 0
326 46 6 0 -1
327 54 22 0 -1
328 41 7 0 -1
329 17 9 0 -1
330 38 23 1 0
331 88 30 0 -1
332 72 13 0 -1
333 35 20 0 -1
334 37 18 0 -1
335 62 11 -1 0
336 30 0 1 0
337 31 3 -1 0
338 96 5 0 1
339 28 15 0 -1
340 59 33 0 -1
341 31 8 0 -1
342 36 25 0 -1
343 20 6 0 1
344 25 19 0 1
345 31 5 0 -1
346 93 12 0 1
347 84 34 1 0
348 43 17 -1 0
349 5 27 0 1
350 32 36 1 0
351 91 11 0 -1
352 90 35 1 0
353 36 15 0 1
354 98 5 0 -1
355 44 20 -1 0
356 24 20 0 1
357 28 8 0 -1
358 21 18 -1 0
359 67 33 0 1
360 73 2 1 0
361 99 17 0 -1
362 91 13 0 -1
363 22 13 1 0
364 5 15 0 -1
365 16 21 1 0
366 29 28 0 -1
367 40 16 1 0
368 15 27 -1 0
369 31 8 0 1
370 42 26 1 0
371 91 6 0 -1
372 40 27 -1 0
373 18 12 0 1
374 67 39 -1 0
375 26 17 -1 0
376 38 38 1 0
377 31 17 0 1
378 10 22 0 1
