0 45 26 0 1
1 27 5 0 1
2 71 29 1 0
3 41 4 0 -1
4 84 13 0 1
5 45 28 0 -1
6 36 8 -1 0
7 52 38 0 -1
8 22 35 0 -1
9 19 2 0 -1
10 64 24 0 1
11 50 11 0 1
12 33 30 1 0
13 23 14 1 0
14 31 30 0 1
15 28 10 -1 0
16 43 30 0 -1
17 46 29 0 -1
18 22 9 1 0
19 45 8 0 -1
20 22 8 0 1
21 24 31 1 0
22 41 14 -1 0
23 14 1 0 -1
24 40 27 1 0
25 36 7 -1 0
26 65 26 1 0
27 12 36 0 1
28 30 7 1 0
29 21 13 0 -1
30 83 5 1 0
31 21 25 -1 0
32 45 36 0 -1
33 27 13 1 0
34 1 34 0 -1
35 45 13 -1 0
36 60 30 1 0
37 81 36 -1 0
38 46 30 -1 0
39 88 16 -1 0
40 42 33 -1 0
41 21 34 1 0
42 69 31 -1 0
43 37 30 -1 0
44 20 9 0 1
45 44 35 -1 0
46 41 30 0 -1
47 25 3 0 1
48 27 20 0 1
49 99 25 1 0
50 37 11 -1 0
51 30 17 0 -1
52 44 5 -1 0
53 26 11 -1 0
54 36 18 0 -1
55 36 38 0 1
56 36 10 1 0
57 46 28 0 1
58 22 22 0 -1
59 43 12 -1 0
60 1 28 0 1
61 88 36 0 -1
62 92 22 0 1
63 20 31 0 1
64 98 35 0 -1
65 24 1 0 1
66 91 8 0 -1
67 25 37 1 0
68 57 4 -1 0
69 72 2 1 0
70 23 26 0 -1
71 71 8 1 0
72 25 26 0 1
73 80 25 -1 0
74 43 8 -1 0
75 22 33 1 0
76 40 23 0 -1
77 55 34 0 -1
78 43 12 1 0
79 5 2 1 0
80 33 26 0 1
81 37 3 0 1
82 4 22 -1 0
83 24 9 -1 0
84 39 30 -1 0
85 31 32 1 0
86 20 23 0 1
87 26 32 1 0
88 76 11 0 -1
89 37 30 0 -1
90 61 11 0 -1
91 44 25 -1 0
92 21 8 0 -1
93 39 22 -1 0
94 86 17 1 0
95 27 16 0 -1
96 36 0 0 -1
97 0 38 0 -1
98 14 32 0 1
99 74 21 0 1
100 94 32 0 -1
101 1 17 0 -1
102 56 0 1 0
103 53 12 0 -1
104 23 31 0 1
105 55 38 0 -1
106 48 21 -1 0
107 46 7 -1 0
108 7 8 0 1
109 91 3 1 0
110 58 13 0 -1
111 39 35 1 0
112 19 35 1 0
113 94 33 -1 0
114 48 32 0 -1
115 39 10 1 0
116 19 15 0 -1
117 22 30 1 0
118 56 37 0 1
119 74 27 0 -1
120 32 24 1 0
121 46 6 0 -1
122 28 8 0 1
123 43 4 0 1
124 39 5 -1 0
125 79 14 0 -1
126 6 25 0 -1
127 30 24 -1 0
128 94 39 0 1
129 31 7 -1 0
130 41 27 1 0
131 74 6 -1 0
132 41 33 -1 0
133 55 11 1 0
134 9 30 1 0
135 31 6 0 1
136 50 35 -1 0
137 44 28 0 -1
138 41 7 -1 0
139 39 27 -1 0
140 71 16 0 -1
141 15 10 1 0
142 14 36 -1 0
143 15 38 0 1
144 1 26 1 0
145 38 11 -1 0
146 45 30 -1 0
147 36 17 0 1
148 69 25 0 -1
149 25 9 -1 0
150 30 10 0 1
151 13 34 0 1
152 26 28 0 1
153 1 1 0 -1
154 86 18 -1 0
155 93 20 -1 0
156 24 15 -1 0
157 46 18 0 1
158 23 32 1 0
159 55 39 -1 0
160 93 28 0 -1
161 40 23 1 0
162 43 9 -1 0
163 18 37 0 -1
164 42 34 -1 0
165 90 4 -1 0
166 44 13 0 -1
167 37 27 -1 0
168 88 17 0 1
169 37 11 1 0
170 53 5 0 1
171 25 34 0 -1
172 21 22 -1 0
173 31 11 -1 0
174 43 10 0 -1
175 18 15 1 0
176 46 33 0 1
177 29 15 -1 0
178 10 5 -1 0
179 24 28 1 0
180 23 14 1 0
181 24 33 1 0
182 35 35 1 0
183 33 5 0 -1
184 38 9 0 1
185 13 23 -1 0
186 22 10 0 -1
187 41 13 1 0
188 29 15 1 0
189 35 24 0 1
190 18 36 1 0
191 24 30 1 0
192 24 8 -1 0
193 26 31 -1 0
194 44 31 0 -1
195 48 34 -1 0
196 42 27 1 0
197 48 33 -1 0
198 36 23 0 1
199 37 19 -1 0
200 43 30 0 -1
201 23 17 0 1
202 82 39 -1 0
203 24 34 -1 0
204 11 13 0 -1
205 46 13 0 -1
206 17 29 1 0
207 31 6 -1 0
208 23 13 0 -1
209 46 23 1 0
210 17 31 -1 0
211 35 30 0 -1
212 74 0 0 -1
213 1 9 1 0
214 41 18 1 0
215 42 14 0 -1
216 27 18 -1 0
217 40 17 -1 0
218 38 39 -1 0
219 39 20 -1 0
220 40 10 1 0
221 25 35 -1 0
222 45 28 0 1
223 19 0 0 1
224 28 19 1 0
225 40 29 0 -1
226 37 35 1 0
227 19 18 0 -1
228 29 10 -1 0
229 40 30 0 1
230 68 2 0 1
231 45 6 -1 0
232 20 37 0 -1
233 30 35 1 0
234 38 3 -1 0
235 7 39 0 -1
236 37 4 0 -1
237 33 13 0 -1
238 40 35 0 1
239 45 12 -1 0
240 40 0 0 -1
241 36 28 0 -1
242 23 10 -1 0
243 2 23 -1 0
244 10 39 1 0
245 29 25 -1 0
246 33 16 1 0
247 62 37 0 1
248 23 7 0 1
249 17 7 -1 0
250 58 19 -1 0
251 30 12 0 -1
252 42 11 0 -1
253 23 4 0 -1
254 52 24 -1 0
255 42 11 -1 0
256 54 11 1 0
257 23 9 0 1
258 60 29 -1 0
259 11 26 0 -1
260 0 21 0 1
261 76 8 1 0
262 2 31 1 0
263 37 26 0 1
264 33 27 -1 0
265 93 5 0 -1
266 4 1 1 0
267 36 8 -1 0
268 27 27 -1 0
269 38 31 -1 0
270 61 36 -1 0
271 27 30 -1 0
272 39 25 1 0
273 42 23 1 0
274 27 9 0 -1
275 42 23 0 1
276 76 15 1 0
277 20 33 0 -1
278 37 31 -1 0
279 28 14 0 1
280 97 21 1 0
281 96 20 0 -1
282 52 8 0 -1
283 44 2 0 -1
284 68 7 0 1
285 22 32 0 1
286 42 24 0 1
287 44 16 0 -1
288 24 10 0 1
289 24 10 -1 0
290 19 19 -1 0
291 30 25 -1 0
292 20 30 1 0
293 30 37 1 0
294 21 11 1 0
295 41 11 -1 0
296 84 34 1 0
297 61 9 0 1
298 74 33 0 1
299 15 31 0 -1
300 24 35 0 -1
301 76 14 0 -1
302 20 11 1 0
303 45 25 0 1
304 39 0 -1 0
305 82 23 0 -1
306 68 10 0 1
307 45 6 -1 0
308 43 10 0 1
309 36 16 1 0
310 0 13 -1 0
311 43 14 0 -1
312 8 0 0 -1
313 16 36 0 1
314 37 7 0 -1
