0 57 36 0 1
1 28 0 -1 0
2 22 1 0 -1
3 5 35 0 1
4 40 24 1 0
5 32 12 -1 0
6 35 19 0 -1
7 89 23 0 1
8 23 1 -1 0
9 18 28 0 -1
10 24 15 0 -1
11 1 1 0 -1
12 31 25 0 1
13 40 15 1 0
14 30 8 0 1
15 37 26 0 -1
16 89 25 0 -1
17 36 16 1 0
18 36 14 0 1
19 40 38 1 0
20 91 18 0 1
21 43 33 -1 0
22 20 22 0 -1
23 47 21 -1 0
24 59 39 -1 0
25 28 13 -1 0
26 92 25 0 -1
27 44 15 1 0
28 32 17 1 0
29 88 7 0 -1
30 26 2 1 0
31 21 38 0 1
32 1 28 -1 0
33 11 22 -1 0
34 24 0 1 0
35 45 14 0 1
36 20 13 -1 0
37 44 23 1 0
38 48 16 0 -1
39 35 6 1 0
40 1 2 -1 0
41 32 18 1 0
42 35 0 1 0
43 15 5 0 -1
44 28 20 0 -1
45 5 28 0 -1
46 39 36 0 -1
47 40 6 0 1
48 56 1 0 -1
49 18 37 1 0
50 25 37 0 1
51 94 24 0 -1
52 19 16 0 -1
53 23 3 0 1
54 16 9 -1 0
55 36 30 1 0
56 42 20 1 0
57 36 7 -1 0
58 97 17 0 1
59 95 2 -1 0
60 53 8 -1 0
61 43 25 -1 0
62 38 32 0 1
63 82 29 0 -1
64 9 25 0 1
65 17 15 0 1
66 71 12 0 1
67 98 16 -1 0
68 13 35 1 0
69 87 18 -1 0
70 36 5 1 0
71 36 8 -1 0
72 30 5 0 -1
73 40 22 -1 0
74 31 37 -1 0
75 63 18 1 0
76 38 28 1 0
77 39 31 -1 0
78 43 6 0 1
79 29 16 1 0
80 39 25 1 0
81 49 5 0 -1
82 79 29 1 0
83 15 18 -1 0
84 45 17 0 1
85 32 11 0 1
86 23 36 1 0
87 42 38 0 1
88 29 12 0 1
89 29 32 1 0
90 5 15 0 -1
91 44 17 -1 0
92 39 12 0 1
93 39 4 0 1
94 45 4 -1 0
95 91 0 0 1
96 35 19 0 1
97 84 19 1 0
98 87 38 -1 0
99 36 38 0 -1
100 21 3 0 -1
101 16 26 1 0
102 41 14 0 1
103 44 14 1 0
104 25 20 0 -1
105 39 6 -1 0
106 26 39 0 1
107 5 25 1 0
108 39 15 0 -1
109 30 15 -1 0
110 38 4 1 0
111 43 28 0 -1
112 65 15 0 -1
113 34 6 0 1
114 7 32 0 1
115 99 26 -1 0
116 42 35 -1 0
117 40 27 1 0
118 52 0 0 1
119 24 12 1 0
120 30 0 -1 0
121 42 21 0 -1
122 30 2 -1 0
123 40 12 1 0
124 44 22 0 1
125 25 15 1 0
126 31 26 1 0
127 45 15 0 1
128 25 1 0 -1
129 20 24 1 0
130 41 0 1 0
131 41 22 -1 0
132 25 16 1 0
133 61 5 -1 0
134 37 15 0 1
135 31 3 -1 0
136 76 39 0 1
137 54 37 0 1
