0 53 3 0 -1
1 31 9 -1 0
2 39 2 0 1
3 50 11 0 -1
4 26 18 0 -1
5 29 17 0 -1
6 42 13 0 1
7 95 0 -1 0
8 38 34 0 -1
9 36 25 0 1
10 13 24 0 1
11 95 27 1 0
12 82 12 -1 0
13 8 16 1 0
14 36 7 1 0
15 56 6 0 1
16 10 16 0 1
17 24 2 1 0
18 39 17 0 -1
19 38 2 -1 0
20 39 0 0 -1
21 36 16 1 0
22 22 2 0 1
23 44 12 -1 0
24 48 30 0 -1
25 31 8 0 1
26 32 7 0 1
27 21 11 -1 0
28 30 22 0 1
29 56 16 0 -1
30 27 20 0 -1
31 29 32 0 -1
32 40 35 -1 0
33 77 11 0 -1
34 25 16 1 0
35 40 31 -1 0
36 39 26 0 1
37 36 5 -1 0
38 79 4 0 1
39 63 0 0 -1
40 40 32 1 0
41 31 30 0 -1
42 36 7 -1 0
43 28 27 1 0
44 30 3 0 -1
45 0 33 0 -1
46 17 27 0 -1
47 0 15 -1 0
48 74 22 0 -1
49 26 10 0 -1
50 22 27 0 -1
51 20 15 1 0
52 27 19 0 -1
53 15 38 1 0
54 62 38 0 1
55 0 4 1 0
56 38 33 0 -1
57 79 25 0 -1
58 27 22 0 1
59 16 31 -1 0
60 28 31 0 -1
61 38 15 0 1
62 63 3 0 1
63 39 26 0 1
64 25 8 -1 0
65 28 27 -1 0
66 25 36 -1 0
67 82 34 -1 0
68 23 37 0 -1
69 22 20 0 -1
70 37 22 0 -1
71 36 29 0 -1
72 12 19 0 1
73 36 3 1 0
74 40 24 0 -1
75 80 37 0 1
76 6 26 0 1
77 22 16 0 -1
78 25 9 0 -1
79 63 16 -1 0
80 23 18 1 0
81 88 38 1 0
82 58 13 1 0
83 26 6 0 1
84 34 36 0 1
85 32 19 0 1
86 53 8 -1 0
87 84 32 0 1
88 31 11 1 0
89 29 29 0 -1
90 98 37 -1 0
91 39 14 -1 0
92 46 31 -1 0
93 72 20 -1 0
94 26 3 1 0
95 79 0 0 -1
96 35 12 1 0
97 24 25 0 -1
98 23 13 0 1
99 38 37 0 1
100 20 12 -1 0
101 30 21 -1 0
102 22 16 0 -1
103 62 8 -1 0
104 32 8 -1 0
105 13 28 0 1
106 28 28 0 -1
107 64 5 -1 0
108 44 13 1 0
109 23 5 -1 0
110 38 20 1 0
111 31 1 1 0
112 17 19 0 -1
113 37 15 0 1
114 23 38 1 0
115 25 11 1 0
116 49 32 -1 0
117 29 28 1 0
118 47 39 -1 0
119 22 1 0 1
120 27 12 0 -1
121 36 13 -1 0
122 25 24 0 -1
123 38 21 0 -1
124 27 13 0 1
125 25 17 0 -1
