0 43 25 0 -1
1 27 5 1 0
2 44 0 0 -1
3 41 28 1 0
4 11 32 0 1
5 19 37 0 1
6 36 30 -1 0
7 88 0 0 1
8 13 35 0 1
9 9 0 0 1
10 4 26 -1 0
11 51 10 0 1
12 31 17 0 -1
13 3 11 0 1
14 31 20 -1 0
15 69 6 0 -1
16 46 30 -1 0
17 45 17 -1 0
18 11 20 -1 0
19 48 14 0 -1
20 28 21 1 0
21 14 12 0 1
22 39 21 0 1
23 23 29 0 -1
24 19 25 1 0
25 36 14 -1 0
26 5 24 1 0
27 2 21 0 1
28 32 23 1 0
29 20 0 1 0
30 28 23 0 -1
31 27 36 0 1
32 75 35 0 1
33 25 10 0 -1
34 30 1 0 -1
35 39 15 0 -1
36 22 15 -1 0
37 42 33 0 1
38 47 12 0 -1
39 47 14 0 -1
40 46 12 -1 0
41 22 7 1 0
42 43 11 0 1
43 39 36 1 0
44 44 24 -1 0
45 37 7 -1 0
46 39 25 1 0
47 29 23 0 1
48 25 31 -1 0
49 26 17 1 0
50 37 13 -1 0
51 30 11 -1 0
52 8 5 0 -1
53 26 16 0 1
54 35 18 0 1
55 35 0 0 -1
56 37 29 -1 0
57 3 7 -1 0
58 26 20 0 1
59 44 12 0 -1
60 26 16 0 1
61 15 33 0 -1
62 91 13 0 1
63 6 8 0 -1
64 22 26 1 0
65 26 5 -1 0
66 23 29 1 0
67 28 11 1 0
68 44 6 -1 0
69 97 10 -1 0
70 25 31 0 1
71 65 38 1 0
72 28 9 0 -1
73 23 13 0 -1
74 24 5 0 1
75 22 8 0 -1
76 38 15 1 0
77 99 14 0 1
78 80 17 -1 0
79 28 21 -1 0
80 30 33 -1 0
81 45 6 -1 0
82 97 31 0 -1
83 17 9 0 1
84 41 29 0 1
85 30 21 0 1
86 21 7 1 0
87 78 5 -1 0
88 45 8 0 -1
89 37 27 -1 0
90 92 18 0 -1
91 43 13 -1 0
92 26 24 0 -1
93 36 12 0 -1
94 0 34 -1 0
95 25 33 0 1
96 34 29 0 1
97 29 5 -1 0
98 45 23 -1 0
99 72 39 -1 0
100 11 25 1 0
101 26 15 1 0
102 11 29 1 0
103 3 34 1 0
104 31 5 1 0
105 19 22 0 -1
106 83 12 0 1
107 50 14 -1 0
108 44 34 -1 0
109 17 34 0 -1
110 28 34 1 0
111 66 34 0 -1
112 10 6 1 0
113 39 23 0 1
114 71 2 0 1
115 38 11 1 0
116 20 1 1 0
117 95 11 -1 0
118 72 30 0 -1
119 5 2 0 -1
120 32 29 0 1
121 55 6 -1 0
122 17 22 0 -1
123 42 5 0 1
124 39 5 0 -1
125 88 24 0 -1
126 9 38 1 0
127 27 18 0 1
128 6 15 0 -1
129 30 39 0 -1
130 41 14 0 -1
131 39 23 -1 0
132 48 14 1 0
133 0 13 0 -1
134 13 38 1 0
135 30 37 0 1
136 11 17 0 -1
137 76 29 0 1
138 41 7 1 0
139 43 28 0 -1
140 79 19 0 -1
141 4 22 -1 0
142 49 2 0 1
143 17 6 1 0
144 45 37 0 -1
145 38 2 -1 0
146 15 10 1 0
147 37 10 1 0
148 48 33 1 0
149 15 8 0 -1
