0 43 25 -1 0
1 26 5 0 1
2 49 1 -1 0
3 41 28 1 0
4 11 21 0 -1
5 25 30 -1 0
6 36 30 0 1
7 76 30 1 0
8 14 26 -1 0
9 8 37 -1 0
10 12 11 0 1
11 47 34 1 0
12 31 16 0 1
13 10 10 -1 0
14 31 20 -1 0
15 48 15 1 0
16 54 37 0 1
17 43 17 0 -1
18 16 5 0 1
19 44 16 0 -1
20 28 21 -1 0
21 14 12 0 1
22 39 17 1 0
23 21 3 1 0
24 0 25 1 0
25 36 14 -1 0
26 3 1 1 0
27 15 10 -1 0
28 31 23 1 0
29 20 36 1 0
30 28 23 1 0
31 27 33 -1 0
32 81 16 0 -1
33 25 13 -1 0
34 30 3 0 -1
35 39 15 0 1
36 23 16 0 -1
37 43 32 -1 0
38 47 12 -1 0
39 55 21 -1 0
40 48 12 -1 0
41 20 11 0 -1
42 43 10 -1 0
43 40 30 -1 0
44 54 24 -1 0
45 37 7 -1 0
46 39 25 0 -1
47 29 23 -1 0
48 26 32 0 1
49 26 17 1 0
50 37 13 -1 0
51 30 11 1 0
52 8 1 -1 0
53 26 15 1 0
54 35 17 -1 0
55 35 35 1 0
56 37 30 -1 0
57 89 6 0 1
58 26 19 0 1
59 44 12 0 -1
60 23 16 1 0
61 15 12 0 -1
62 98 5 -1 0
63 6 11 0 1
64 9 26 1 0
65 26 37 0 1
66 16 26 0 1
67 28 11 1 0
68 44 6 -1 0
69 12 10 -1 0
70 25 21 -1 0
71 87 4 0 -1
72 28 9 0 -1
73 23 13 -1 0
74 24 5 0 1
75 22 8 0 1
76 38 15 -1 0
77 97 15 1 0
78 70 17 1 0
79 28 21 -1 0
80 30 28 1 0
81 45 6 -1 0
82 97 30 0 -1
83 20 13 0 -1
84 41 29 1 0
85 30 20 0 1
86 10 7 1 0
87 79 31 -1 0
88 45 7 0 1
89 37 27 0 1
90 85 15 1 0
91 43 13 -1 0
92 26 37 0 -1
93 36 13 0 -1
94 9 30 0 1
95 24 19 0 1
96 34 23 0 1
97 29 5 0 1
98 64 23 -1 0
99 79 39 -1 0
100 8 27 -1 0
101 23 15 1 0
102 93 29 1 0
103 96 32 -1 0
104 29 5 1 0
105 19 2 0 -1
106 58 12 0 1
107 52 1 0 -1
108 63 34 -1 0
109 15 14 1 0
110 27 0 0 -1
111 66 17 0 -1
112 5 8 -1 0
113 39 22 0 1
114 78 35 -1 0
115 38 11 -1 0
116 4 1 1 0
117 91 0 1 0
118 72 10 0 1
119 8 31 0 1
120 32 2 0 -1
121 45 5 0 1
122 22 28 -1 0
123 42 5 1 0
124 39 6 -1 0
125 88 39 0 -1
126 98 29 0 1
127 27 17 0 1
128 2 16 1 0
129 31 39 -1 0
130 41 18 0 -1
131 39 23 -1 0
132 54 12 0 1
133 0 7 0 1
134 14 26 0 -1
135 30 36 0 1
136 11 39 0 -1
137 82 19 0 -1
138 41 7 0 -1
139 43 28 -1 0
140 53 26 1 0
141 9 28 0 -1
142 49 25 0 1
143 12 13 0 -1
144 45 4 0 1
145 38 1 0 1
146 7 10 1 0
147 37 11 0 1
148 41 37 -1 0
149 15 28 0 -1
150 27 17 1 0
151 16 39 -1 0
152 26 4 0 1
153 26 15 0 -1
154 43 28 1 0
155 22 14 0 -1
156 50 13 0 -1
157 43 12 -1 0
158 28 25 1 0
159 85 34 -1 0
160 40 16 0 -1
161 40 21 0 1
162 42 10 -1 0
163 25 35 0 -1
164 40 1 0 1
165 47 33 1 0
166 43 16 0 -1
167 38 26 -1 0
168 96 0 1 0
169 36 11 0 -1
170 47 13 -1 0
171 20 12 0 1
172 4 38 -1 0
173 31 29 0 1
174 44 10 0 -1
175 45 20 -1 0
176 51 17 0 -1
177 28 20 0 1
178 15 25 -1 0
179 29 19 1 0
180 24 19 -1 0
181 15 24 0 -1
182 35 26 -1 0
183 33 29 0 1
184 37 32 -1 0
185 27 39 0 1
186 93 29 0 -1
187 52 5 1 0
