0 66 34 -1 0
1 29 26 1 0
2 35 0 1 0
3 20 30 0 1
4 30 4 -1 0
5 31 13 0 -1
6 35 0 1 0
7 37 17 0 1
8 23 13 -1 0
9 35 39 0 -1
10 43 27 0 -1
11 57 4 0 1
12 31 37 -1 0
13 95 13 0 1
14 91 3 0 1
15 39 13 0 1
16 19 24 0 1
17 35 25 0 -1
18 37 34 0 1
19 5 20 1 0
20 37 1 0 -1
21 36 0 0 -1
22 27 27 1 0
23 43 23 0 1
24 21 20 0 1
25 29 31 0 1
26 27 19 1 0
27 26 22 0 -1
28 30 7 0 -1
29 90 7 0 -1
30 29 10 0 -1
31 27 20 1 0
32 15 39 0 1
33 25 8 0 1
34 73 9 0 -1
35 41 21 -1 0
36 99 1 1 0
37 36 30 1 0
38 68 6 0 1
39 38 7 1 0
40 19 8 1 0
41 31 12 -1 0
42 35 18 0 1
43 22 22 1 0
44 28 7 0 1
45 37 9 0 1
46 38 23 1 0
47 55 11 -1 0
48 41 36 0 1
49 21 4 0 -1
50 9 16 1 0
51 95 13 0 1
52 28 38 -1 0
53 25 6 1 0
54 27 28 1 0
55 41 11 -1 0
56 4 6 1 0
57 40 31 -1 0
58 92 14 0 -1
59 17 38 -1 0
60 98 4 0 -1
61 24 7 0 -1
62 23 9 0 -1
63 9 22 1 0
64 26 7 0 -1
65 26 5 -1 0
66 35 26 0 -1
67 95 19 1 0
68 43 14 0 -1
69 10 26 0 -1
70 36 23 1 0
71 36 21 0 1
72 83 2 -1 0
73 36 1 -1 0
74 22 24 0 -1
75 68 17 1 0
76 57 23 0 1
77 79 15 0 -1
78 28 8 0 -1
79 92 29 0 -1
80 42 36 0 1
81 89 23 0 -1
82 40 18 -1 0
83 30 19 -1 0
84 34 28 0 -1
85 32 37 1 0
86 10 9 0 1
87 93 0 0 1
88 31 26 1 0
89 0 23 0 1
90 86 15 -1 0
91 38 28 0 -1
92 93 24 -1 0
93 25 22 1 0
94 47 12 -1 0
95 92 14 0 -1
96 35 37 0 1
97 46 24 -1 0
98 83 14 -1 0
99 61 16 0 1
100 5 4 0 1
101 25 37 0 -1
102 39 35 0 -1
103 18 6 0 -1
104 18 10 0 1
105 91 15 0 -1
106 24 24 1 0
107 53 11 0 1
108 39 26 0 1
109 15 1 -1 0
110 79 11 0 -1
111 52 7 0 1
112 25 11 0 -1
113 35 13 1 0
114 40 15 0 -1
115 17 8 0 -1
116 83 25 1 0
117 29 23 0 -1
118 43 22 -1 0
119 30 27 1 0
120 29 9 1 0
121 50 26 0 -1
122 31 0 1 0
123 45 16 0 -1
124 15 16 0 1
125 16 10 1 0
126 30 36 0 1
127 43 20 -1 0
128 23 10 0 1
129 29 16 0 1
130 52 36 0 -1
131 42 37 0 -1
132 25 1 0 1
133 55 39 1 0
134 40 30 0 -1
135 31 8 -1 0
136 48 6 -1 0
137 45 18 0 -1
138 35 29 1 0
139 39 21 0 -1
140 5 30 0 1
141 25 18 0 1
142 90 38 1 0
143 24 9 0 1
144 26 15 -1 0
145 24 24 0 -1
146 20 17 0 1
147 39 24 0 -1
148 28 21 0 -1
149 45 12 0 -1
150 30 2 0 1
151 39 31 0 -1
152 42 36 -1 0
153 13 13 0 -1
154 18 15 1 0
155 23 37 -1 0
156 1 17 0 1
157 25 4 1 0
158 26 3 0 1
159 41 35 -1 0
160 44 23 0 1
161 19 23 0 1
162 27 0 1 0
163 19 21 0 1
164 51 29 0 1
165 41 38 -1 0
166 30 17 1 0
167 25 30 0 -1
168 55 3 -1 0
169 46 25 1 0
170 19 31 -1 0
171 37 39 -1 0
172 79 12 1 0
173 32 13 -1 0
174 43 3 -1 0
175 48 12 0 -1
176 29 22 -1 0
177 16 12 1 0
178 38 37 -1 0
179 40 22 0 1
180 31 11 0 -1
181 99 7 0 1
182 36 36 0 1
183 32 7 0 1
184 30 34 -1 0
185 31 19 1 0
186 14 8 0 1
187 29 38 1 0
188 26 11 -1 0
189 39 30 0 1
190 43 2 -1 0
191 91 24 1 0
192 43 38 0 -1
193 3 29 0 1
194 36 39 0 1
195 18 38 -1 0
196 39 15 0 1
197 36 14 1 0
198 36 10 0 1
199 41 16 0 -1
200 48 15 0 1
201 13 24 0 -1
202 71 12 0 1
203 44 28 0 -1
204 12 23 0 1
205 41 14 0 -1
206 10 14 -1 0
207 29 20 0 1
208 58 21 0 1
209 2 17 0 1
210 50 34 1 0
211 85 31 -1 0
212 3 37 0 1
213 40 12 0 1
214 96 13 0 -1
215 42 36 -1 0
216 96 13 0 1
217 19 22 -1 0
218 40 29 -1 0
219 42 27 -1 0
220 24 25 0 -1
221 81 33 0 -1
222 40 26 1 0
223 53 21 1 0
224 53 15 -1 0
225 38 37 0 1
226 40 20 0 -1
227 29 25 1 0
228 27 4 -1 0
229 26 25 0 -1
230 41 17 1 0
231 36 18 0 1
232 70 28 1 0
233 31 5 1 0
234 44 36 0 1
235 72 25 1 0
236 42 16 0 1
237 38 28 0 1
238 90 9 1 0
239 19 11 0 -1
240 7 38 0 1
241 44 21 -1 0
242 66 0 0 -1
243 16 16 1 0
244 17 24 0 1
245 38 25 1 0
246 31 35 1 0
247 36 20 -1 0
248 22 19 0 1
249 29 2 -1 0
250 6 20 -1 0
251 13 6 0 1
252 34 18 0 1
253 32 8 0 1
254 43 25 1 0
255 81 27 0 1
256 38 17 1 0
257 52 29 1 0
258 37 20 0 -1
259 65 34 0 -1
260 93 28 0 -1
261 22 16 0 -1
262 42 28 1 0
263 43 24 -1 0
264 29 9 0 1
265 69 30 0 1
266 27 4 -1 0
267 36 21 -1 0
268 62 10 -1 0
269 39 38 -1 0
270 37 36 0 1
271 99 16 -1 0
272 35 21 0 -1
273 25 39 1 0
274 98 7 -1 0
275 26 11 -1 0
276 19 11 0 1
277 19 14 0 1
278 36 25 0 -1
279 96 11 0 -1
280 46 28 -1 0
281 78 35 0 -1
282 44 20 -1 0
283 29 16 1 0
284 16 39 0 -1
285 4 0 1 0
286 35 1 0 -1
287 78 3 0 1
288 47 16 1 0
289 58 33 1 0
290 28 10 0 1
291 31 15 1 0
292 67 3 0 1
293 83 24 1 0
