0 13 27 1 0
1 28 1 0 1
2 23 3 0 1
3 65 26 0 1
4 40 24 -1 0
5 32 20 1 0
6 36 23 0 1
7 43 12 0 1
8 20 6 1 0
9 79 34 1 0
10 16 7 1 0
11 45 11 -1 0
12 27 34 -1 0
13 40 17 0 -1
14 24 6 1 0
15 37 20 0 -1
16 86 24 0 1
17 35 15 -1 0
18 36 5 0 1
19 40 14 0 1
20 70 27 -1 0
21 38 9 -1 0
22 19 7 0 1
23 52 9 0 -1
24 64 8 0 -1
25 28 19 0 1
26 97 3 0 1
27 76 26 0 -1
28 31 4 0 -1
29 58 21 0 1
30 26 2 -1 0
31 22 1 0 -1
32 45 10 0 1
33 9 19 1 0
34 24 0 1 0
35 40 25 0 1
36 18 20 1 0
37 41 36 -1 0
38 69 27 0 -1
39 35 15 1 0
40 24 26 0 -1
41 32 30 -1 0
42 35 16 -1 0
43 94 31 1 0
44 29 25 0 1
45 99 30 -1 0
46 41 10 -1 0
47 40 33 0 -1
48 38 38 0 -1
49 13 7 0 1
50 25 37 0 1
51 97 1 0 1
52 27 29 1 0
53 11 6 0 1
54 16 22 0 -1
55 37 33 0 1
56 42 19 -1 0
57 36 18 0 1
58 87 13 -1 0
59 48 21 1 0
60 52 33 0 -1
61 47 12 -1 0
62 38 30 0 1
63 72 10 0 1
64 6 2 -1 0
65 26 28 0 -1
66 56 13 1 0
67 26 15 0 -1
68 13 8 0 -1
69 85 7 0 -1
70 37 1 1 0
71 36 6 0 -1
72 29 3 0 -1
73 39 18 0 -1
74 31 26 -1 0
75 2 32 0 1
76 38 28 -1 0
77 39 30 0 -1
78 12 14 0 1
79 30 16 0 -1
80 42 25 1 0
81 76 12 1 0
82 85 34 0 -1
83 47 29 -1 0
84 35 13 0 1
85 32 31 0 1
86 25 36 1 0
87 62 33 1 0
88 29 12 0 -1
89 30 36 0 -1
90 66 4 -1 0
91 89 36 0 -1
92 38 4 0 -1
93 71 6 1 0
94 99 24 0 -1
95 18 12 0 1
96 35 23 0 1
97 85 24 0 -1
98 86 28 0 -1
99 36 35 1 0
100 22 6 0 -1
101 12 27 0 -1
102 41 14 0 1
103 58 9 1 0
104 22 15 -1 0
105 38 3 -1 0
106 27 39 1 0
107 88 9 1 0
108 38 8 0 -1
109 23 35 0 1
110 40 6 0 -1
111 43 14 -1 0
112 17 36 0 1
113 35 39 0 1
114 12 24 0 1
115 3 19 0 1
116 40 18 -1 0
117 16 23 1 0
118 41 21 -1 0
119 14 21 -1 0
120 30 36 0 -1
121 80 36 1 0
122 29 10 0 1
123 42 35 0 1
124 56 16 0 -1
125 79 32 -1 0
126 31 29 0 -1
127 54 33 0 1
128 25 1 0 -1
129 28 18 1 0
130 43 27 1 0
131 90 24 1 0
132 25 12 0 -1
133 42 23 -1 0
134 83 7 0 -1
135 31 8 0 1
136 99 30 0 -1
137 42 29 -1 0
138 67 39 0 -1
139 15 31 1 0
140 21 7 0 -1
141 20 27 0 -1
142 39 33 -1 0
143 15 24 0 1
144 27 14 0 -1
145 38 33 1 0
146 21 20 -1 0
147 35 19 1 0
148 92 18 0 1
149 41 36 1 0
150 30 11 0 -1
151 79 29 0 -1
152 80 11 -1 0
153 63 15 -1 0
154 36 38 1 0
155 50 14 0 -1
156 11 16 0 -1
157 45 6 -1 0
158 30 30 -1 0
159 0 6 -1 0
160 39 22 0 -1
161 41 16 -1 0
162 20 7 1 0
163 86 3 0 1
164 7 1 1 0
165 41 12 0 1
166 30 18 1 0
167 23 11 1 0
