0 88 9 1 0
1 30 7 0 -1
2 97 39 1 0
3 35 27 0 -1
4 91 29 -1 0
5 28 13 -1 0
6 38 3 1 0
7 88 2 -1 0
8 24 38 -1 0
9 35 22 1 0
10 36 4 -1 0
11 15 37 0 1
12 0 28 0 1
13 47 6 0 -1
14 42 15 1 0
15 95 16 -1 0
16 38 31 1 0
17 53 11 -1 0
18 24 26 0 -1
19 35 2 -1 0
20 48 25 0 1
21 37 17 0 1
22 29 39 1 0
23 81 22 -1 0
24 39 28 -1 0
25 30 25 -1 0
26 30 9 1 0
27 57 5 0 1
28 30 39 0 1
29 63 38 0 1
30 14 38 0 1
31 52 23 1 0
32 36 33 -1 0
33 24 4 0 -1
34 27 23 -1 0
35 0 23 0 1
36 35 31 0 -1
37 34 1 0 1
38 67 19 0 -1
39 24 12 0 -1
40 25 10 0 1
41 30 34 0 1
42 37 31 -1 0
43 24 24 -1 0
44 56 17 0 -1
45 26 30 0 -1
46 20 34 0 -1
47 23 7 -1 0
48 22 13 1 0
49 28 1 1 0
50 86 5 1 0
51 30 36 1 0
52 26 23 -1 0
53 42 0 0 1
54 94 28 1 0
55 32 19 0 1
56 24 20 -1 0
57 48 30 -1 0
58 25 14 0 1
59 81 12 1 0
60 42 19 -1 0
61 36 18 -1 0
62 31 25 -1 0
63 36 22 0 -1
64 25 0 1 0
65 27 19 0 -1
66 16 18 1 0
67 35 25 1 0
68 39 6 0 -1
69 22 0 0 1
70 36 19 0 -1
71 35 33 1 0
72 27 34 1 0
73 35 5 0 -1
74 60 39 0 1
75 36 33 1 0
76 45 18 0 1
77 20 2 1 0
78 24 3 0 -1
79 39 30 -1 0
80 20 27 -1 0
81 15 18 -1 0
82 45 14 -1 0
83 18 5 0 1
84 34 31 1 0
85 31 26 0 -1
86 18 6 1 0
87 24 27 0 1
88 31 13 1 0
89 39 12 0 -1
90 90 27 0 -1
91 38 18 0 -1
92 11 8 1 0
93 68 4 0 1
94 29 1 0 -1
95 85 25 1 0
96 36 11 0 -1
97 25 3 0 -1
98 43 19 0 1
99 37 31 -1 0
100 11 25 0 1
101 74 3 -1 0
102 29 0 0 1
103 21 9 0 -1
104 31 0 1 0
105 91 30 0 1
106 39 31 0 -1
107 44 25 -1 0
108 38 35 1 0
109 21 0 1 0
110 7 26 0 -1
111 31 22 0 1
112 11 26 1 0
113 35 5 1 0
114 99 23 -1 0
115 39 31 -1 0
116 24 0 0 1
117 27 18 0 -1
118 42 14 0 1
119 41 14 0 1
120 50 34 0 1
121 34 0 -1 0
122 20 0 -1 0
123 37 17 0 -1
124 25 6 1 0
125 96 38 1 0
126 30 38 -1 0
127 82 16 1 0
128 45 34 0 1
129 98 38 0 1
130 37 10 0 1
131 53 1 -1 0
132 15 22 0 1
133 40 27 -1 0
134 37 23 0 -1
135 29 8 -1 0
136 45 17 0 1
137 40 12 1 0
138 34 4 0 -1
139 48 19 1 0
140 42 1 0 1
141 27 4 0 1
142 54 30 0 -1
143 86 0 0 1
144 22 10 0 -1
145 23 3 1 0
146 38 11 0 1
147 56 27 1 0
148 28 0 1 0
149 69 0 0 1
150 0 14 0 1
151 36 7 0 1
152 49 8 1 0
153 41 15 -1 0
154 27 17 1 0
155 84 16 0 1
156 40 22 -1 0
157 37 22 0 1
158 77 18 -1 0
159 37 23 1 0
160 51 7 -1 0
161 69 10 0 -1
162 31 24 0 -1
163 6 13 -1 0
164 22 8 0 -1
165 26 14 0 1
166 30 13 0 -1
167 28 1 -1 0
168 36 10 0 1
169 42 24 -1 0
170 40 22 -1 0
171 35 31 0 1
172 97 20 1 0
173 84 27 0 -1
174 40 24 0 1
175 44 21 -1 0
176 32 13 0 -1
177 27 29 -1 0
178 51 31 -1 0
179 65 13 1 0
180 32 30 0 -1
181 89 25 0 1
182 50 11 0 1
183 40 35 0 -1
184 97 17 -1 0
185 25 39 1 0
186 38 23 1 0
187 24 13 1 0
188 27 12 0 1
189 18 38 -1 0
190 26 3 -1 0
191 5 18 0 1
192 24 21 1 0
193 13 3 0 -1
194 45 38 0 -1
195 55 1 0 -1
196 28 15 0 -1
197 42 8 0 1
198 35 17 0 1
199 41 33 1 0
200 67 18 1 0
201 92 7 0 1
202 40 20 0 -1
203 96 5 -1 0
204 35 34 0 -1
