0 61 34 1 0
1 30 26 1 0
2 35 0 1 0
3 22 36 0 -1
4 30 3 0 -1
5 31 12 0 -1
6 35 0 1 0
7 37 17 0 1
8 19 13 0 -1
9 35 39 1 0
10 42 28 -1 0
11 65 6 1 0
12 30 37 -1 0
13 95 23 0 1
14 91 9 0 1
15 39 13 0 1
16 20 28 1 0
17 35 25 -1 0
18 37 34 -1 0
19 16 20 1 0
20 37 0 -1 0
21 36 0 0 -1
22 27 27 1 0
23 43 23 0 1
24 21 20 -1 0
25 29 38 -1 0
26 27 19 1 0
27 26 22 0 -1
28 30 4 0 -1
29 94 3 0 1
30 29 10 0 -1
31 27 20 1 0
32 15 6 0 1
33 25 9 1 0
34 58 11 -1 0
35 41 21 -1 0
36 99 0 -1 0
37 37 32 0 -1
38 68 16 0 -1
39 38 7 1 0
40 23 8 1 0
41 31 12 -1 0
42 35 18 0 -1
43 22 22 1 0
44 28 7 -1 0
45 37 2 0 1
46 38 23 0 -1
47 47 11 -1 0
48 41 33 0 -1
49 21 32 0 -1
50 16 16 1 0
51 95 26 0 1
52 26 37 0 1
53 25 6 1 0
54 28 28 1 0
55 40 11 -1 0
56 6 17 0 1
57 40 31 1 0
58 92 5 0 -1
59 16 8 0 1
60 98 30 0 -1
61 24 7 1 0
62 23 9 0 -1
63 18 22 1 0
64 26 7 -1 0
65 26 5 0 1
66 35 26 0 -1
67 96 25 0 1
68 42 12 -1 0
69 10 16 0 -1
70 36 23 0 1
71 36 21 0 1
72 67 2 -1 0
73 36 1 -1 0
74 22 24 0 -1
75 77 11 0 -1
76 72 25 1 0
77 85 10 1 0
78 28 8 0 1
79 92 22 0 -1
80 42 36 -1 0
81 90 16 0 1
82 40 18 -1 0
83 30 19 1 0
84 34 26 1 0
85 32 37 1 0
86 10 13 0 -1
87 93 14 0 1
88 31 26 1 0
89 0 36 0 1
90 86 18 1 0
91 38 28 0 -1
92 74 24 -1 0
93 25 22 1 0
94 45 3 0 -1
95 92 7 -1 0
96 35 27 0 -1
97 44 24 0 1
98 71 14 -1 0
99 58 20 -1 0
100 5 13 0 1
101 25 36 0 -1
102 39 35 0 1
