0 76 26 0 -1
1 7 11 0 1
2 7 21 -1 0
3 81 32 1 0
4 41 35 -1 0
5 26 28 0 1
6 40 11 -1 0
7 15 22 1 0
8 62 13 1 0
9 17 13 1 0
10 73 12 0 -1
11 4 25 -1 0
12 33 19 -1 0
13 9 16 0 -1
14 31 5 0 1
15 28 12 -1 0
16 91 35 1 0
17 38 16 1 0
18 61 1 1 0
19 45 6 1 0
20 89 26 1 0
21 63 5 0 1
22 40 15 1 0
23 20 33 0 -1
24 40 28 0 1
25 36 2 -1 0
26 73 31 0 -1
27 22 34 1 0
28 31 15 1 0
29 24 3 -1 0
30 10 10 0 1
31 25 27 1 0
32 53 10 1 0
33 66 32 1 0
34 27 5 -1 0
35 45 9 -1 0
36 90 7 -1 0
37 79 2 -1 0
38 42 18 0 -1
39 43 26 -1 0
40 94 26 0 1
41 78 11 1 0
42 99 21 0 1
43 40 39 -1 0
44 3 30 1 0
45 89 22 1 0
46 50 39 0 -1
47 43 1 0 -1
48 27 9 0 1
49 62 31 0 -1
50 36 25 1 0
51 26 17 0 1
52 4 37 0 1
53 90 11 0 1
54 39 28 0 -1
55 38 28 0 1
56 40 14 0 1
57 21 35 0 -1
58 13 10 -1 0
59 52 16 0 1
60 73 37 0 1
61 86 32 0 -1
62 87 8 0 1
63 29 25 -1 0
64 10 31 0 -1
65 24 7 0 -1
66 4 27 1 0
67 16 39 -1 0
68 83 6 -1 0
69 56 31 0 1
70 20 19 1 0
71 93 13 1 0
72 76 0 0 -1
73 15 1 0 -1
74 54 0 0 1
75 45 26 1 0
76 66 19 -1 0
77 6 3 0 -1
78 69 38 -1 0
79 30 14 0 -1
80 34 26 0 1
81 39 27 0 1
82 11 33 -1 0
83 25 19 0 1
84 40 32 0 1
85 32 37 0 -1
86 16 5 0 1
87 97 39 1 0
88 16 15 1 0
89 35 7 0 -1
90 88 4 1 0
91 43 39 0 1
92 13 34 -1 0
93 39 15 1 0
94 51 8 1 0
95 26 19 0 -1
96 43 4 -1 0
97 3 7 0 -1
98 0 27 -1 0
99 12 14 1 0
100 14 10 0 -1
101 87 39 0 -1
102 68 15 0 1
103 8 35 0 1
104 9 23 1 0
105 55 24 0 -1
106 14 30 0 1
107 86 5 -1 0
108 69 28 0 1
109 94 10 -1 0
110 10 34 -1 0
111 66 23 -1 0
112 94 23 0 1
113 64 31 0 1
114 81 15 -1 0
115 39 20 -1 0
116 23 30 1 0
117 91 37 -1 0
118 60 19 1 0
119 76 36 0 1
120 32 38 0 1
121 96 14 0 -1
122 26 5 1 0
123 92 38 0 -1
124 40 7 -1 0
125 27 35 0 -1
126 24 15 -1 0
127 28 1 0 -1
128 18 3 1 0
129 32 32 0 -1
130 49 30 0 1
131 20 7 0 -1
132 39 35 0 -1
133 64 17 0 -1
134 73 34 1 0
135 30 24 1 0
136 51 0 1 0
137 3 10 -1 0
138 43 3 -1 0
139 40 23 0 1
140 3 19 0 1
141 46 34 0 -1
142 21 31 0 1
143 11 31 -1 0
144 46 39 -1 0
145 41 14 0 -1
146 16 33 1 0
147 40 11 0 1
148 22 33 -1 0
149 23 12 0 1
150 77 26 1 0
151 6 31 -1 0
152 4 7 1 0
153 89 3 1 0
154 21 9 -1 0
155 11 0 0 -1
156 54 13 1 0
157 95 2 0 -1
158 24 24 1 0
159 84 26 1 0
160 14 0 1 0
161 40 30 0 -1
162 43 12 0 -1
163 13 30 1 0
164 20 0 -1 0
165 26 27 0 -1
166 27 20 0 -1
167 38 34 1 0
168 25 39 0 -1
169 40 6 -1 0
170 50 9 0 1
171 28 2 0 -1
172 13 16 0 1
173 27 23 0 1
174 43 12 0 -1
175 72 29 0 -1
176 75 4 0 -1
177 95 6 1 0
178 97 3 1 0
179 15 31 -1 0
180 97 11 -1 0
181 22 1 0 1
182 36 34 1 0
183 33 9 -1 0
184 37 19 1 0
185 2 33 0 -1
186 3 7 0 -1
187 8 37 0 1
188 32 31 0 -1
189 39 13 0 1
190 98 16 1 0
191 16 31 -1 0
192 29 15 1 0
193 29 14 1 0
194 45 33 0 -1
195 25 2 0 -1
196 45 16 -1 0
197 6 27 1 0
198 36 35 1 0
199 51 32 -1 0
200 10 16 0 1
201 14 27 -1 0
202 14 18 -1 0
203 6 7 1 0
204 19 37 0 -1
205 11 31 0 -1
206 6 10 0 -1
207 69 30 -1 0
208 19 27 0 1
209 84 2 1 0
210 7 23 1 0
211 38 32 -1 0
212 45 35 0 -1
213 80 13 0 1
214 44 12 -1 0
215 39 14 1 0
216 45 8 1 0
217 43 11 1 0
218 61 32 -1 0
219 53 21 -1 0
220 42 12 1 0
221 23 23 0 1
222 42 6 -1 0
223 25 27 1 0
224 12 27 1 0
225 9 6 -1 0
226 42 29 -1 0
227 43 15 -1 0
228 27 35 0 -1
229 49 22 0 1
230 41 29 0 -1
231 20 12 0 -1
232 4 36 0 -1
233 30 12 0 -1
234 98 5 0 -1
235 99 28 -1 0
236 40 1 -1 0
237 33 18 0 -1
238 40 30 0 -1
239 72 20 -1 0
240 81 22 0 1
241 38 36 -1 0
242 28 2 0 -1
243 15 15 1 0
244 12 5 -1 0
245 32 0 0 -1
246 33 3 0 -1
247 49 27 -1 0
248 26 37 1 0
249 28 30 0 -1
250 54 29 0 -1
251 22 25 -1 0
252 84 30 0 -1
253 1 6 1 0
254 46 7 1 0
255 39 0 -1 0
256 23 26 0 1
257 12 5 -1 0
258 98 17 0 1
259 97 5 1 0
260 1 16 -1 0
261 17 18 0 1
262 94 1 -1 0
263 37 31 1 0
264 33 0 -1 0
265 15 23 1 0
266 10 7 -1 0
267 36 22 0 -1
268 26 39 -1 0
269 54 26 1 0
270 83 20 1 0
271 25 30 1 0
272 2 19 1 0
273 44 37 -1 0
274 95 11 1 0
275 41 17 -1 0
276 54 31 0 -1
277 10 29 1 0
278 41 26 0 1
279 96 31 0 -1
280 49 23 -1 0
281 7 33 0 -1
282 91 23 1 0
283 6 38 0 1
284 40 31 0 1
285 60 21 0 1
286 53 32 0 1
287 96 24 0 -1
288 18 14 1 0
289 8 4 1 0
290 14 2 0 1
291 29 13 0 1
292 55 8 0 1
293 13 26 0 1
294 31 31 0 1
295 41 14 1 0
296 23 32 -1 0
297 79 33 1 0
298 88 9 -1 0
299 62 9 -1 0
300 8 25 0 -1
301 95 25 -1 0
302 12 37 1 0
303 93 18 0 -1
304 95 9 0 -1
305 49 21 1 0
306 20 7 1 0
307 52 2 -1 0
308 43 14 0 -1
309 38 18 0 1
310 29 14 0 1
311 91 28 0 -1
312 16 24 0 1
313 4 14 -1 0
314 42 9 1 0
315 57 3 0 -1
316 36 19 0 1
317 89 25 0 1
318 42 14 1 0
319 41 18 0 1
320 29 37 0 1
321 27 1 0 -1
322 17 28 0 1
323 46 34 1 0
324 28 35 0 -1
325 41 15 0 -1
326 1 12 -1 0
327 36 13 -1 0
328 46 11 -1 0
329 29 14 0 -1
330 4 17 0 -1
331 20 1 0 -1
332 80 35 1 0
333 41 2 0 -1
334 39 30 0 1
335 43 0 1 0
336 12 18 0 -1
337 38 20 -1 0
338 4 18 0 -1
339 59 12 0 -1
340 87 31 0 1
341 27 5 -1 0
342 7 12 1 0
343 44 2 1 0
344 13 20 0 1
345 25 29 1 0
346 29 30 0 1
347 87 34 1 0
348 21 2 -1 0
349 23 29 0 -1
350 19 14 -1 0
351 43 25 0 1
352 27 27 -1 0
353 99 18 1 0
354 41 29 1 0
355 21 20 1 0
356 20 13 -1 0
357 32 6 1 0
358 60 37 0 -1
359 8 37 -1 0
360 85 20 0 -1
361 11 14 0 -1
362 3 0 0 1
363 10 3 0 1
364 6 7 -1 0
365 65 27 -1 0
