0 16 33 0 1
1 26 0 -1 0
2 3 15 0 -1
3 45 18 -1 0
4 54 31 0 1
5 23 5 1 0
6 43 18 0 1
7 93 4 0 -1
8 46 30 0 -1
9 18 37 0 1
10 66 1 -1 0
11 19 31 0 1
12 33 33 0 -1
13 83 0 0 1
14 25 28 1 0
15 27 30 0 -1
16 91 10 0 -1
17 39 22 -1 0
18 79 32 0 -1
19 58 35 0 -1
20 91 25 0 -1
21 53 15 0 -1
22 46 37 -1 0
23 23 22 -1 0
24 52 17 1 0
25 40 17 -1 0
26 99 13 0 -1
27 20 31 0 -1
28 30 21 -1 0
29 0 9 0 -1
30 22 24 -1 0
31 64 18 1 0
32 41 23 0 1
33 99 32 -1 0
34 31 34 -1 0
35 68 30 1 0
36 0 2 -1 0
37 86 30 0 1
38 49 10 0 -1
39 67 25 -1 0
40 91 5 0 1
41 79 11 0 1
42 79 20 0 -1
43 4 13 -1 0
44 53 31 -1 0
45 61 27 0 1
46 49 11 0 1
47 44 32 1 0
48 22 25 1 0
49 94 1 -1 0
50 36 30 -1 0
51 0 22 0 -1
52 15 12 0 1
53 89 7 0 1
54 36 0 0 1
55 36 7 0 -1
56 43 35 -1 0
57 52 9 -1 0
58 22 5 0 -1
59 49 6 0 1
60 10 15 -1 0
61 54 8 0 -1
62 2 32 0 -1
63 30 9 1 0
64 10 22 0 1
65 27 10 1 0
66 85 34 0 -1
67 58 35 1 0
68 6 32 0 1
69 19 37 0 1
70 99 36 0 -1
71 52 4 0 -1
72 1 14 0 1
73 18 32 1 0
74 75 5 0 1
75 51 21 -1 0
76 97 19 0 -1
77 43 36 0 1
78 68 11 -1 0
79 24 24 0 1
80 34 13 0 -1
81 52 39 -1 0
82 92 24 -1 0
83 25 3 1 0
84 41 27 0 1
85 32 22 0 1
86 57 20 0 1
87 37 15 -1 0
88 99 10 1 0
89 35 32 -1 0
90 80 16 0 1
91 40 4 -1 0
92 21 7 1 0
93 72 21 0 -1
94 51 36 0 -1
95 19 4 1 0
96 46 17 0 -1
97 79 38 0 1
98 10 9 0 1
99 73 33 0 -1
100 24 28 1 0
101 0 13 1 0
102 45 26 0 1
103 5 27 0 1
104 15 19 0 -1
105 99 9 0 1
106 19 3 1 0
107 97 24 0 -1
108 16 0 -1 0
109 16 2 0 1
110 81 9 -1 0
111 39 38 -1 0
112 42 11 0 1
113 42 19 0 -1
114 73 31 1 0
115 51 27 0 -1
116 25 25 1 0
117 68 31 1 0
118 86 3 0 1
119 87 34 -1 0
120 32 38 0 -1
121 55 11 1 0
122 15 2 0 1
123 91 13 1 0
124 52 11 0 1
125 11 29 0 -1
126 7 9 -1 0
127 26 4 0 -1
128 18 25 0 -1
129 31 0 0 -1
130 55 19 0 1
131 59 8 0 -1
132 53 18 -1 0
133 79 27 0 -1
134 47 1 -1 0
135 7 23 1 0
136 69 17 -1 0
137 80 29 0 -1
138 56 7 0 1
139 8 9 -1 0
140 4 17 0 -1
141 74 28 -1 0
142 97 3 0 -1
143 24 8 0 1
144 40 24 -1 0
145 68 14 1 0
146 99 3 0 1
147 50 2 -1 0
148 15 21 0 1
149 11 27 1 0
150 86 25 0 -1
151 16 36 1 0
152 75 23 0 1
153 90 38 0 1
154 19 23 0 -1
155 99 30 0 -1
156 55 12 0 -1
157 12 29 -1 0
158 4 2 0 -1
159 93 5 0 -1
160 99 10 1 0
161 55 27 -1 0
162 43 27 -1 0
163 9 21 1 0
164 89 22 1 0
165 22 29 1 0
166 12 24 -1 0
167 45 38 1 0
168 1 18 -1 0
169 39 15 0 1
170 12 31 -1 0
171 21 26 1 0
172 8 25 -1 0
173 77 33 1 0
174 61 22 -1 0
175 42 18 -1 0
176 89 34 -1 0
177 2 21 0 1
178 62 37 -1 0
179 6 25 0 1
180 75 14 1 0
181 21 36 -1 0
182 39 29 0 -1
183 33 27 1 0
184 37 3 0 1
185 14 11 -1 0
186 4 30 0 1
187 99 21 1 0
188 25 0 1 0
189 99 8 -1 0
190 71 9 1 0
191 24 12 -1 0
192 29 39 0 1
193 21 26 1 0
194 49 15 0 1
195 15 15 1 0
196 88 35 1 0
197 11 28 0 1
198 48 1 -1 0
199 7 38 -1 0
200 45 14 0 -1
201 24 11 -1 0
202 21 9 -1 0
203 90 39 1 0
204 21 32 0 -1
205 61 38 0 -1
206 97 39 0 1
207 82 14 0 -1
208 91 1 0 -1
209 66 18 1 0
210 19 13 0 -1
211 42 11 0 -1
212 72 33 0 -1
213 92 34 0 1
214 83 18 1 0
215 41 21 0 1
216 75 16 -1 0
217 38 8 0 1
218 88 36 0 -1
219 51 29 0 -1
220 40 22 0 -1
221 11 25 1 0
222 45 12 1 0
223 0 26 0 1
224 69 8 0 -1
225 63 5 0 -1
226 40 6 0 -1
227 84 16 -1 0
228 10 9 0 1
229 76 18 0 1
230 82 4 -1 0
231 25 9 0 -1
232 77 34 0 -1
233 30 14 0 -1
234 10 39 1 0
235 76 28 1 0
236 48 33 0 1
237 33 18 0 1
238 40 25 0 -1
239 81 35 0 -1
240 56 2 -1 0
241 36 16 -1 0
242 29 21 1 0
243 89 18 0 -1
244 90 14 0 1
245 32 4 -1 0
246 33 9 0 -1
247 51 12 1 0
248 6 14 1 0
249 24 29 0 -1
250 42 32 1 0
251 10 11 1 0
252 52 36 1 0
253 94 0 -1 0
254 37 8 -1 0
255 44 28 1 0
256 16 22 0 -1
257 2 37 0 1
258 81 7 0 1
259 43 35 -1 0
260 98 33 1 0
261 27 9 0 -1
262 10 21 0 1
263 36 10 1 0
264 33 10 -1 0
265 22 19 0 -1
266 9 4 -1 0
267 43 2 -1 0
268 20 31 1 0
269 68 15 0 1
270 76 7 0 1
271 2 16 -1 0
272 99 24 0 -1
273 96 15 1 0
274 3 25 0 -1
275 96 11 1 0
276 42 4 0 -1
277 87 5 1 0
278 51 36 0 1
279 59 22 1 0
280 99 32 0 -1
281 79 9 -1 0
282 45 33 -1 0
283 91 11 0 1
284 59 2 0 1
285 55 33 -1 0
286 43 28 -1 0
287 86 23 1 0
288 89 15 0 1
289 91 28 1 0
290 1 11 1 0
291 23 10 -1 0
292 83 30 -1 0
293 70 29 1 0
294 32 10 0 1
295 45 20 0 -1
296 97 21 1 0
297 55 20 0 1
298 84 30 -1 0
299 88 32 0 1
300 76 18 0 1
301 71 7 0 1
302 75 9 -1 0
303 90 32 1 0
304 55 34 -1 0
305 79 26 0 1
306 20 19 -1 0
307 55 12 -1 0
308 79 35 -1 0
309 39 5 0 -1
310 20 13 1 0
311 92 36 -1 0
312 25 11 0 1
313 97 1 1 0
314 44 6 0 1
315 63 33 -1 0
316 36 31 -1 0
317 89 27 1 0
318 39 16 1 0
319 43 26 -1 0
320 24 36 1 0
321 85 0 0 -1
322 90 34 0 -1
323 41 28 -1 0
324 23 29 0 1
325 74 38 0 1
326 73 2 0 1
327 35 12 -1 0
328 81 21 1 0
329 25 13 1 0
330 75 5 1 0
