0 62 5 -1 0
1 30 3 0 1
2 21 3 -1 0
3 35 28 0 1
4 13 5 1 0
5 26 18 1 0
6 44 37 -1 0
7 11 13 0 -1
8 26 1 -1 0
9 35 22 0 1
10 46 26 0 1
11 15 34 0 -1
12 14 8 1 0
13 40 23 -1 0
14 42 39 0 1
15 5 31 1 0
16 40 35 -1 0
17 52 9 -1 0
18 17 7 1 0
19 36 8 -1 0
20 56 6 0 1
21 37 17 0 1
22 30 39 -1 0
23 66 0 0 -1
24 98 8 0 1
25 31 39 0 1
26 31 9 -1 0
27 86 30 0 1
28 30 33 0 -1
29 46 19 -1 0
30 28 18 0 1
31 49 23 0 1
32 36 28 0 1
33 23 6 1 0
34 27 19 -1 0
35 53 32 0 -1
36 35 27 1 0
37 34 2 0 -1
38 40 7 -1 0
39 7 36 0 -1
40 25 9 1 0
41 30 31 0 1
42 37 7 0 -1
43 24 9 1 0
44 59 9 -1 0
45 27 32 1 0
46 16 4 -1 0
47 23 5 1 0
48 15 34 0 1
49 27 1 1 0
50 52 26 0 1
51 29 26 -1 0
52 26 13 0 -1
53 41 30 1 0
54 19 8 -1 0
55 32 17 -1 0
56 7 31 1 0
57 99 23 1 0
58 27 20 0 1
59 57 18 0 1
60 42 19 0 -1
61 36 18 1 0
62 31 34 1 0
63 36 22 -1 0
64 25 1 1 0
65 29 23 0 -1
66 83 27 0 1
67 35 30 0 -1
68 41 12 0 -1
69 1 24 0 1
70 36 18 0 1
71 35 14 0 1
72 25 31 0 -1
73 35 38 -1 0
74 42 26 1 0
75 35 32 0 -1
76 41 25 0 1
77 18 2 1 0
78 25 3 -1 0
79 75 15 -1 0
80 3 32 0 -1
81 21 8 0 1
82 40 14 0 1
83 23 18 0 1
84 34 5 0 1
85 31 21 -1 0
86 63 12 -1 0
87 24 27 1 0
88 29 13 -1 0
89 56 5 -1 0
90 10 39 0 1
91 38 18 0 -1
92 66 1 0 1
93 13 9 -1 0
94 28 5 1 0
95 95 20 0 1
96 36 16 0 1
97 26 0 -1 0
98 43 19 1 0
99 37 24 0 1
100 68 34 0 -1
101 19 9 -1 0
102 29 3 0 -1
103 22 9 0 -1
104 31 2 0 -1
105 19 15 -1 0
106 39 2 0 1
107 59 10 -1 0
108 35 19 0 -1
109 20 39 -1 0
110 24 14 -1 0
111 30 23 0 -1
112 87 1 -1 0
113 35 17 0 1
114 0 28 0 1
115 39 3 -1 0
116 83 24 1 0
117 26 14 -1 0
118 41 11 -1 0
119 41 8 0 1
120 94 17 0 -1
121 34 15 -1 0
122 56 22 0 1
123 37 17 -1 0
124 27 7 0 1
125 20 24 1 0
126 31 36 -1 0
127 69 13 1 0
128 60 27 -1 0
129 26 14 0 -1
130 46 39 -1 0
131 48 17 1 0
132 7 34 1 0
133 45 12 0 -1
134 37 23 0 -1
135 29 9 -1 0
136 18 16 0 -1
137 40 12 1 0
138 34 8 1 0
139 44 23 0 -1
140 86 21 0 -1
141 27 1 1 0
142 60 27 1 0
143 14 4 1 0
144 26 12 0 1
145 23 2 -1 0
146 39 10 1 0
147 46 0 0 1
148 30 4 -1 0
149 48 25 0 1
150 78 18 -1 0
151 36 6 1 0
152 43 14 0 1
153 37 10 -1 0
154 23 38 1 0
155 56 18 -1 0
156 40 22 -1 0
157 37 22 0 1
158 27 13 0 1
159 37 23 0 -1
160 16 20 1 0
161 46 18 -1 0
162 32 15 0 1
163 2 33 0 -1
164 19 36 1 0
165 85 23 0 1
166 30 13 -1 0
167 28 29 0 -1
168 35 18 0 1
169 55 9 0 1
170 40 25 0 1
171 35 28 0 1
172 52 4 0 -1
173 74 31 1 0
174 38 24 1 0
175 45 18 -1 0
176 32 15 0 -1
177 27 29 0 -1
178 19 22 0 1
179 49 4 -1 0
180 32 24 0 -1
181 43 36 0 -1
182 95 19 -1 0
183 68 39 0 -1
184 12 11 1 0
185 23 32 0 -1
186 38 23 0 -1
187 26 24 0 1
188 29 13 0 1
189 24 1 1 0
190 28 6 0 1
191 42 7 0 1
192 0 7 0 1
193 9 14 -1 0
194 45 12 -1 0
195 85 37 0 1
196 76 18 -1 0
197 42 15 0 -1
198 35 19 -1 0
199 40 22 1 0
200 41 11 1 0
201 55 10 -1 0
202 40 20 0 -1
203 43 21 0 -1
204 35 38 -1 0
205 92 33 0 -1
206 76 37 1 0
207 31 18 0 1
208 26 37 1 0
209 9 38 0 1
210 1 6 1 0
211 50 23 -1 0
212 38 11 1 0
213 29 20 -1 0
214 43 13 0 1
215 13 19 1 0
216 46 13 -1 0
217 18 17 0 1
218 23 5 1 0
219 39 26 0 1
220 86 5 1 0
221 21 21 0 -1
222 93 0 0 1
223 38 7 -1 0
224 25 12 0 -1
225 41 15 1 0
226 51 22 1 0
227 29 10 0 -1
228 95 26 1 0
229 80 24 1 0
230 9 3 1 0
231 9 9 -1 0
232 38 10 0 -1
233 31 8 0 1
234 43 24 0 -1
235 71 6 0 -1
236 24 29 0 -1
237 38 21 0 1
238 65 9 -1 0
239 44 9 0 -1
240 45 30 -1 0
241 87 0 1 0
242 22 26 1 0
243 43 21 0 -1
244 14 2 -1 0
245 35 18 0 1
246 28 33 -1 0
247 27 12 0 -1
248 23 4 1 0
249 21 25 -1 0
250 36 24 1 0
251 68 34 0 -1
252 35 29 1 0
253 29 3 0 -1
254 0 26 0 1
255 7 19 -1 0
256 21 5 0 1
257 27 34 1 0
258 24 8 0 -1
259 41 27 0 -1
260 40 27 -1 0
261 32 35 1 0
262 54 21 0 -1
263 24 26 0 -1
264 28 13 1 0
265 26 22 1 0
266 44 32 -1 0
267 37 10 0 -1
268 8 18 0 1
269 89 17 1 0
270 34 36 0 -1
271 21 1 0 1
272 43 24 0 1
273 39 21 1 0
274 27 20 -1 0
275 70 33 0 -1
276 18 19 1 0
277 80 38 1 0
278 27 37 1 0
279 40 21 0 1
280 22 27 1 0
281 24 4 0 1
282 82 17 -1 0
283 60 6 0 1
284 23 14 0 1
285 28 21 -1 0
286 11 19 1 0
287 29 4 -1 0
288 21 32 0 1
289 57 39 0 1
290 38 18 0 -1
291 28 8 -1 0
292 26 28 0 1
293 27 10 0 -1
294 24 13 1 0
295 26 39 1 0
296 35 25 0 -1
297 28 19 -1 0
298 25 25 0 1
