0 42 27 0 1
1 27 1 -1 0
2 43 5 -1 0
3 62 4 1 0
4 28 28 0 -1
5 29 4 -1 0
6 36 10 1 0
7 92 29 1 0
8 73 34 0 -1
9 98 29 0 1
10 63 11 1 0
11 84 20 1 0
12 31 10 0 1
13 13 38 -1 0
14 32 36 0 -1
15 0 11 1 0
16 0 1 0 -1
17 36 14 0 -1
18 39 12 -1 0
19 15 5 -1 0
20 19 5 1 0
21 22 13 0 -1
22 22 1 1 0
23 27 25 0 -1
24 92 39 0 1
25 79 8 -1 0
26 73 27 0 -1
27 39 30 1 0
28 32 11 1 0
29 22 10 0 1
30 30 1 0 1
31 27 4 0 1
32 99 25 0 -1
33 24 12 1 0
34 31 39 0 1
35 37 10 0 1
36 46 0 0 -1
37 39 29 -1 0
38 21 29 0 -1
39 39 34 0 1
40 60 25 -1 0
41 8 6 0 1
42 87 36 0 -1
43 14 36 0 -1
44 84 21 -1 0
45 37 1 1 0
46 40 28 0 1
47 24 26 0 1
48 28 20 -1 0
49 30 27 1 0
50 5 24 0 1
51 73 16 0 1
52 12 22 1 0
53 26 12 1 0
54 36 16 -1 0
55 36 38 -1 0
56 48 12 1 0
57 86 7 1 0
58 22 14 0 -1
59 44 31 0 1
60 20 37 0 -1
61 15 9 0 1
62 53 26 -1 0
63 43 11 0 -1
64 4 25 0 1
65 25 4 0 -1
66 0 9 1 0
67 27 13 0 -1
68 4 23 0 -1
69 67 10 -1 0
70 23 12 0 -1
71 26 31 1 0
72 29 6 0 -1
73 90 20 -1 0
74 26 38 0 1
75 54 34 0 1
76 39 23 0 1
77 82 17 0 -1
78 2 11 -1 0
79 26 22 0 1
80 28 18 -1 0
81 98 30 -1 0
82 8 25 0 -1
83 22 13 0 -1
84 40 27 -1 0
85 30 18 0 -1
86 21 7 0 -1
87 21 38 -1 0
88 93 30 1 0
89 98 34 1 0
90 23 1 1 0
91 43 20 0 1
92 17 7 -1 0
93 36 11 0 1
94 24 3 1 0
95 18 36 0 -1
96 34 14 0 -1
97 13 38 -1 0
98 53 22 1 0
99 19 14 0 -1
100 89 25 0 -1
101 28 25 1 0
102 6 13 1 0
103 44 5 1 0
104 31 7 0 1
105 25 23 1 0
106 94 23 1 0
107 41 4 -1 0
108 37 32 1 0
109 29 14 1 0
110 23 27 0 1
111 74 15 0 -1
112 42 30 -1 0
113 35 19 0 1
114 55 1 0 1
115 42 33 -1 0
116 47 12 -1 0
117 88 6 0 1
118 63 35 1 0
119 18 21 0 1
120 32 38 0 -1
121 45 9 -1 0
122 29 38 1 0
123 40 8 0 -1
124 40 6 0 1
125 26 26 -1 0
126 26 20 -1 0
127 26 15 0 -1
128 21 2 1 0
129 17 19 0 1
130 38 21 -1 0
131 40 24 -1 0
132 39 33 1 0
133 96 34 -1 0
134 22 31 -1 0
135 29 4 -1 0
136 28 16 1 0
137 96 14 0 1
138 37 2 -1 0
139 85 15 1 0
140 42 11 0 -1
141 52 20 1 0
142 67 34 1 0
143 93 16 0 -1
144 92 27 -1 0
145 38 10 0 -1
146 51 9 -1 0
147 35 33 1 0
148 81 25 0 1
149 24 32 0 1
150 27 36 1 0
151 41 9 0 1
152 31 13 -1 0
153 26 7 1 0
154 43 9 0 1
155 75 18 0 -1
156 92 14 0 -1
157 48 9 0 -1
158 27 18 1 0
159 24 25 1 0
160 36 21 -1 0
161 39 12 0 -1
162 42 9 -1 0
163 24 5 1 0
164 61 38 0 -1
165 44 8 1 0
166 57 29 -1 0
167 38 22 -1 0
168 48 34 0 -1
169 43 32 0 1
170 16 27 1 0
171 4 37 0 1
172 19 39 0 -1
173 30 6 -1 0
174 45 24 -1 0
175 15 4 0 -1
176 91 17 -1 0
177 32 7 -1 0
178 85 37 0 -1
179 30 18 1 0
180 27 13 0 1
181 26 3 0 1
182 36 24 1 0
183 33 35 -1 0
184 38 29 0 1
185 26 8 -1 0
186 7 3 0 1
187 66 30 -1 0
188 30 29 0 -1
189 38 15 0 -1
190 13 23 0 1
191 58 0 1 0
192 24 11 0 1
193 85 2 1 0
194 81 0 0 1
195 0 35 0 1
196 80 1 0 1
197 42 29 0 1
198 88 10 0 1
199 39 24 0 -1
200 8 29 0 1
201 27 14 -1 0
202 2 27 1 0
203 19 0 1 0
204 63 18 0 -1
205 39 2 0 -1
206 87 16 -1 0
207 29 7 0 -1
208 25 6 0 -1
209 28 22 -1 0
210 25 8 0 1
211 43 4 1 0
212 13 4 -1 0
213 25 24 -1 0
214 98 18 -1 0
215 41 12 0 -1
216 23 17 -1 0
217 85 37 0 1
218 37 9 0 1
219 64 4 -1 0
220 46 21 1 0
221 16 2 -1 0
222 3 3 0 -1
223 90 25 0 -1
224 26 11 0 1
225 40 31 1 0
226 43 6 1 0
227 74 22 -1 0
228 31 8 0 1
229 14 5 0 -1
230 20 2 1 0
231 74 13 0 1
232 48 18 0 1
233 29 15 -1 0
234 2 7 1 0
235 24 14 1 0
236 93 34 0 -1
237 33 23 1 0
238 61 35 0 -1
239 17 9 -1 0
240 41 7 -1 0
241 36 18 0 1
242 89 25 1 0
243 43 10 -1 0
244 27 22 0 1
245 29 23 0 1
246 33 30 0 1
247 39 8 1 0
248 7 23 0 1
249 26 24 0 1
250 0 18 1 0
251 30 19 0 -1
252 44 1 1 0
253 83 16 1 0
254 55 25 0 -1
255 12 0 -1 0
256 83 27 0 -1
257 94 34 0 -1
258 92 19 0 1
259 17 25 0 1
260 23 26 0 1
261 40 27 -1 0
262 9 21 -1 0
263 46 4 -1 0
264 33 26 0 1
265 8 33 1 0
266 24 3 -1 0
267 37 31 -1 0
268 45 3 0 1
269 37 11 -1 0
270 40 25 0 -1
271 39 11 -1 0
272 38 15 0 -1
273 39 32 0 1
274 24 11 1 0
275 64 33 1 0
276 75 29 0 -1
277 42 28 0 -1
278 39 5 1 0
279 27 9 -1 0
280 24 28 0 1
281 39 4 1 0
282 47 14 0 1
283 1 7 -1 0
284 16 2 -1 0
285 24 33 0 1
286 15 5 1 0
287 24 18 1 0
288 43 28 0 1
289 82 30 -1 0
290 49 15 0 1
291 31 17 0 1
292 26 10 -1 0
293 7 17 0 1
294 29 39 1 0
295 23 10 0 1
296 39 19 -1 0
297 8 12 0 1
298 90 33 0 1
299 26 18 0 1
300 97 22 -1 0
301 39 25 1 0
302 10 18 -1 0
303 4 23 0 1
304 31 19 1 0
305 36 14 1 0
306 51 0 0 -1
307 35 3 -1 0
308 99 18 0 -1
309 36 14 -1 0
310 43 19 0 1
311 40 33 -1 0
312 27 19 1 0
313 12 0 -1 0
314 37 26 1 0
315 37 37 -1 0
316 35 32 0 1
317 15 27 1 0
318 8 33 0 1
319 81 4 0 1
320 25 16 0 -1
321 25 11 -1 0
322 15 9 0 1
323 20 26 1 0
324 31 12 0 1
325 6 23 0 1
326 35 32 0 1
327 42 34 -1 0
328 44 25 -1 0
329 43 21 1 0
330 50 1 1 0
331 28 5 1 0
332 97 6 -1 0
333 45 35 -1 0
334 36 22 -1 0
335 51 0 -1 0
336 95 6 -1 0
337 39 29 -1 0
338 30 32 0 1
339 42 35 0 1
340 24 23 1 0
341 31 4 0 1
342 3 10 -1 0
343 39 23 0 1
344 96 29 0 1
345 30 13 1 0
346 29 17 0 1
347 37 36 -1 0
348 77 30 1 0
349 41 30 -1 0
350 24 27 -1 0
351 24 24 -1 0
352 0 21 -1 0
353 43 19 0 1
354 37 7 -1 0
