0.056 0.111 0.097 0.083 0.083 0.153 0.069 0.153 0.139 0.097 0.111 0.125 0.069 0.167 0.417 0.486 0.847 1.264 1.736 1.792 2.014 2.333 2.347 2.306 1.972 1.542 1.583 1.944 2.194 2.278 2.403 2.361 2.111 0.375 0.194 2.278 2.264 2.306 2.264 2.361 2.347 2.389 2.389 2.306 2.347 2.181 1.278 0.764 0.611 0.375 0.111 0.111 0.056 0.083 0.014 0.028 0.069 0.028 0.069 0.042 0.000 0.042 0.042 0.042 0.056 0.028 0.042 0.028 0.069 0.056 0.042 0.069 0.056 0.125 0.042 0.014 0.097 0.069 0.056 0.069 0.014 0.097 0.056 0.042 0.139 0.014 0.111 0.097 0.069 0.097 0.028 0.125 0.083 0.083 0.069 0.097 0.111 0.083 0.125 0.014 
0.042 0.139 0.167 0.139 0.111 0.125 0.069 0.111 0.097 0.125 0.042 0.042 0.097 0.139 0.194 0.514 1.028 1.319 1.681 1.875 2.139 2.319 2.333 2.361 2.292 1.764 2.000 2.111 2.181 2.222 2.333 2.403 2.139 0.625 0.194 2.278 2.264 2.319 2.167 2.361 2.375 2.417 2.403 2.333 2.250 2.000 1.222 0.806 0.500 0.264 0.125 0.139 0.014 0.069 0.056 0.056 0.056 0.028 0.042 0.042 0.069 0.083 0.069 0.056 0.042 0.056 0.056 0.000 0.028 0.056 0.069 0.000 0.083 0.069 0.069 0.028 0.097 0.014 0.056 0.056 0.028 0.069 0.028 0.042 0.042 0.056 0.097 0.069 0.083 0.097 0.028 0.097 0.056 0.097 0.111 0.125 0.097 0.111 0.111 0.083 
0.069 0.153 0.083 0.083 0.125 0.056 0.083 0.069 0.069 0.111 0.097 0.069 0.125 0.083 0.194 0.528 1.069 1.278 1.611 1.958 2.097 2.264 2.306 2.319 2.333 2.125 2.139 2.125 2.250 2.319 2.417 2.361 2.222 0.194 0.361 2.208 2.194 1.917 2.153 2.292 2.333 2.319 2.319 2.375 2.194 2.097 1.125 0.611 0.375 0.167 0.056 0.056 0.111 0.097 0.056 0.056 0.111 0.028 0.125 0.042 0.125 0.028 0.042 0.111 0.028 0.000 0.014 0.056 0.069 0.042 0.056 0.069 0.028 0.042 0.069 0.000 0.028 0.097 0.069 0.056 0.014 0.000 0.042 0.056 0.056 0.083 0.028 0.014 0.125 0.028 0.083 0.042 0.069 0.083 0.083 0.111 0.042 0.139 0.139 0.069 
0.167 0.125 0.139 0.083 0.069 0.111 0.056 0.153 0.083 0.139 0.153 0.208 0.208 0.153 0.347 0.458 0.764 1.458 1.806 2.014 2.083 2.194 2.278 2.319 2.292 2.083 2.222 2.319 2.389 2.403 2.389 2.264 2.278 0.403 0.542 2.153 1.958 2.000 2.167 2.250 2.319 2.250 2.264 2.403 2.139 1.792 1.153 0.778 0.486 0.292 0.153 0.194 0.111 0.125 0.083 0.139 0.042 0.083 0.056 0.069 0.028 0.069 0.014 0.028 0.083 0.014 0.028 0.014 0.069 0.042 0.056 0.028 0.028 0.042 0.069 0.014 0.028 0.028 0.042 0.056 0.042 0.069 0.042 0.056 0.111 0.042 0.056 0.056 0.083 0.097 0.042 0.042 0.056 0.097 0.139 0.056 0.083 0.111 0.153 0.056 
0.083 0.167 0.069 0.111 0.056 0.083 0.056 0.181 0.139 0.083 0.042 0.097 0.097 0.111 0.264 0.417 0.847 1.444 1.764 2.097 2.014 2.250 2.375 2.236 2.181 2.181 2.333 2.403 2.417 2.417 2.389 2.264 2.292 0.403 0.486 1.833 1.806 1.875 1.889 1.944 2.167 2.083 2.069 2.278 2.028 1.514 1.097 0.708 0.528 0.417 0.139 0.153 0.097 0.125 0.083 0.014 0.056 0.083 0.014 0.083 0.069 0.069 0.069 0.069 0.028 0.028 0.014 0.097 0.097 0.056 0.069 0.028 0.125 0.042 0.014 0.069 0.056 0.069 0.069 0.069 0.042 0.069 0.083 0.097 0.042 0.083 0.097 0.014 0.083 0.042 0.056 0.111 0.042 0.125 0.111 0.056 0.222 0.069 0.014 0.083 
0.097 0.153 0.083 0.042 0.097 0.097 0.167 0.069 0.111 0.097 0.097 0.167 0.083 0.069 0.333 0.514 0.875 1.528 1.903 1.972 2.236 2.306 2.375 2.361 2.403 2.403 2.361 2.403 2.389 2.389 2.403 2.319 2.236 0.236 0.819 1.375 1.569 1.639 1.625 1.431 1.806 1.694 1.708 1.986 1.806 1.361 0.903 0.708 0.569 0.361 0.153 0.125 0.111 0.111 0.083 0.083 0.069 0.097 0.083 0.083 0.028 0.014 0.083 0.056 0.014 0.028 0.069 0.069 0.042 0.056 0.069 0.014 0.056 0.056 0.042 0.028 0.000 0.097 0.069 0.042 0.083 0.069 0.056 0.125 0.042 0.083 0.042 0.069 0.069 0.097 0.069 0.069 0.083 0.153 0.042 0.028 0.069 0.111 0.097 0.056 
0.069 0.111 0.111 0.028 0.125 0.111 0.056 0.083 0.014 0.194 0.069 0.125 0.083 0.125 0.292 0.625 1.292 2.069 2.139 2.139 2.333 2.375 2.389 2.347 2.389 2.361 2.375 2.389 2.389 2.347 2.319 2.375 2.097 0.208 0.931 0.972 1.361 1.431 1.444 1.389 1.333 1.153 1.306 1.597 1.333 1.097 0.722 0.694 0.458 0.264 0.125 0.194 0.056 0.111 0.069 0.028 0.083 0.028 0.069 0.042 0.028 0.056 0.028 0.028 0.069 0.014 0.056 0.028 0.042 0.042 0.042 0.056 0.014 0.014 0.056 0.042 0.056 0.097 0.069 0.028 0.042 0.111 0.028 0.014 0.069 0.056 0.097 0.153 0.097 0.097 0.111 0.069 0.028 0.083 0.083 0.097 0.069 0.069 0.083 0.083 
0.028 0.083 0.014 0.111 0.028 0.083 0.042 0.083 0.111 0.028 0.028 0.139 0.125 0.208 0.375 0.806 1.403 2.181 2.181 2.111 2.361 2.417 2.417 2.347 2.292 2.333 2.361 2.417 2.361 2.389 2.347 2.347 2.125 0.264 1.167 0.986 1.306 1.444 1.694 1.389 0.958 0.722 0.889 0.931 0.944 0.778 0.500 0.458 0.250 0.194 0.069 0.208 0.056 0.111 0.125 0.028 0.028 0.014 0.042 0.056 0.042 0.028 0.042 0.042 0.028 0.042 0.028 0.042 0.069 0.000 0.111 0.042 0.125 0.097 0.028 0.069 0.000 0.069 0.069 0.042 0.111 0.056 0.111 0.111 0.125 0.083 0.042 0.042 0.083 0.083 0.125 0.111 0.069 0.097 0.083 0.097 0.097 0.083 0.069 0.083 
0.097 0.069 0.056 0.069 0.069 0.083 0.069 0.083 0.097 0.083 0.097 0.056 0.097 0.097 0.250 0.847 1.569 2.208 2.250 2.361 2.333 2.403 2.389 2.403 2.417 2.389 2.403 2.375 2.347 2.417 2.403 2.319 2.111 0.250 1.292 1.153 1.528 1.722 1.625 1.222 0.861 0.514 0.556 0.486 0.583 0.514 0.292 0.250 0.153 0.194 0.097 0.069 0.125 0.153 0.014 0.042 0.042 0.097 0.056 0.042 0.042 0.069 0.028 0.042 0.056 0.083 0.097 0.056 0.056 0.028 0.056 0.042 0.028 0.083 0.028 0.042 0.069 0.083 0.069 0.056 0.056 0.097 0.083 0.083 0.056 0.056 0.056 0.042 0.069 0.056 0.069 0.014 0.083 0.097 0.111 0.111 0.069 0.083 0.111 0.014 
0.097 0.069 0.083 0.083 0.097 0.097 0.097 0.139 0.056 0.069 0.083 0.056 0.069 0.111 0.319 0.847 1.722 2.153 2.375 2.417 2.403 2.375 2.417 2.403 2.333 2.417 2.417 2.403 2.389 2.361 2.306 2.264 1.889 0.264 1.431 1.556 1.625 1.903 1.931 1.333 0.750 0.500 0.278 0.208 0.167 0.264 0.181 0.139 0.083 0.125 0.042 0.125 0.042 0.097 0.028 0.042 0.042 0.042 0.042 0.042 0.000 0.069 0.028 0.028 0.056 0.014 0.069 0.083 0.042 0.014 0.083 0.056 0.125 0.042 0.056 0.000 0.014 0.083 0.056 0.056 0.083 0.056 0.056 0.097 0.056 0.069 0.042 0.014 0.042 0.111 0.042 0.111 0.069 0.083 0.097 0.097 0.125 0.069 0.069 0.083 
