0.108 0.118 0.097 0.075 0.086 0.172 0.097 0.161 0.129 0.118 0.108 0.108 0.086 0.129 0.366 0.387 0.677 1.118 1.624 1.699 2.097 2.462 2.484 2.462 2.204 1.828 1.860 2.151 2.366 2.419 2.495 2.505 2.247 0.333 0.452 2.097 2.247 2.398 2.323 2.366 2.344 2.409 2.495 2.419 2.430 2.258 1.645 1.140 0.645 0.344 0.097 0.108 0.065 0.097 0.011 0.032 0.054 0.043 0.065 0.065 0.011 0.043 0.032 0.097 0.043 0.022 0.043 0.022 0.065 0.075 0.065 0.054 0.065 0.108 0.075 0.011 0.086 0.086 0.075 0.065 0.032 0.097 0.054 0.043 0.129 0.022 0.129 0.151 0.086 0.097 0.043 0.108 0.065 0.129 0.097 0.075 0.118 0.075 0.097 0.032 
0.054 0.140 0.161 0.129 0.118 0.129 0.075 0.151 0.118 0.097 0.086 0.054 0.108 0.129 0.183 0.419 0.839 1.204 1.742 2.000 2.312 2.462 2.484 2.505 2.430 2.032 2.215 2.237 2.215 2.269 2.312 2.527 2.301 0.570 0.452 2.140 2.355 2.452 2.280 2.462 2.495 2.538 2.538 2.484 2.398 2.065 1.505 1.151 0.731 0.312 0.118 0.161 0.011 0.075 0.108 0.075 0.054 0.043 0.043 0.032 0.065 0.065 0.054 0.043 0.032 0.054 0.043 0.000 0.032 0.043 0.054 0.022 0.075 0.065 0.097 0.032 0.086 0.022 0.065 0.075 0.043 0.054 0.043 0.032 0.054 0.065 0.097 0.065 0.129 0.097 0.075 0.075 0.097 0.086 0.140 0.108 0.097 0.140 0.108 0.086 
0.075 0.140 0.065 0.075 0.097 0.075 0.097 0.054 0.086 0.097 0.075 0.086 0.097 0.086 0.172 0.462 0.946 1.301 1.871 2.183 2.269 2.409 2.462 2.473 2.462 2.301 2.258 2.237 2.237 2.280 2.301 2.462 2.301 0.269 0.720 2.129 2.280 2.161 2.312 2.441 2.473 2.462 2.462 2.516 2.376 2.215 1.409 1.022 0.602 0.204 0.065 0.129 0.097 0.118 0.075 0.065 0.086 0.043 0.108 0.054 0.108 0.022 0.043 0.097 0.054 0.000 0.022 0.054 0.065 0.054 0.043 0.065 0.054 0.054 0.054 0.000 0.032 0.097 0.065 0.054 0.032 0.011 0.032 0.065 0.075 0.086 0.032 0.043 0.118 0.043 0.118 0.032 0.065 0.118 0.075 0.108 0.065 0.118 0.108 0.097 
0.161 0.118 0.108 0.086 0.065 0.108 0.043 0.151 0.129 0.118 0.161 0.183 0.172 0.140 0.290 0.452 0.796 1.570 2.075 2.237 2.280 2.376 2.441 2.473 2.441 2.258 2.247 2.376 2.301 2.376 2.398 2.387 2.333 0.409 1.054 2.183 2.075 2.204 2.355 2.409 2.452 2.376 2.323 2.538 2.301 2.065 1.473 1.129 0.656 0.312 0.161 0.204 0.118 0.097 0.065 0.108 0.032 0.097 0.075 0.086 0.032 0.054 0.011 0.032 0.065 0.011 0.022 0.032 0.075 0.032 0.054 0.032 0.043 0.032 0.065 0.022 0.022 0.043 0.054 0.054 0.065 0.086 0.032 0.075 0.097 0.054 0.065 0.065 0.075 0.086 0.065 0.054 0.043 0.075 0.108 0.043 0.075 0.140 0.151 0.043 
0.086 0.140 0.054 0.118 0.075 0.097 0.065 0.204 0.172 0.086 0.054 0.108 0.097 0.140 0.226 0.441 0.935 1.634 2.022 2.301 2.226 2.419 2.516 2.409 2.366 2.355 2.430 2.452 2.473 2.495 2.505 2.290 2.269 0.419 1.043 2.011 2.043 2.118 2.129 2.172 2.333 2.247 2.161 2.398 2.194 1.839 1.398 0.968 0.624 0.355 0.118 0.118 0.108 0.129 0.086 0.011 0.054 0.097 0.022 0.075 0.054 0.054 0.054 0.054 0.032 0.032 0.022 0.075 0.075 0.043 0.054 0.054 0.097 0.032 0.022 0.075 0.075 0.075 0.075 0.075 0.075 0.065 0.086 0.097 0.032 0.097 0.151 0.043 0.108 0.043 0.075 0.140 0.043 0.097 0.108 0.065 0.226 0.097 0.032 0.108 
0.075 0.129 0.065 0.032 0.097 0.097 0.172 0.075 0.108 0.097 0.097 0.183 0.108 0.065 0.333 0.591 0.978 1.720 2.108 2.204 2.409 2.462 2.516 2.505 2.538 2.538 2.495 2.527 2.516 2.527 2.538 2.430 2.344 0.247 1.312 1.613 1.871 1.946 1.935 1.785 2.022 1.914 1.806 2.054 1.946 1.581 1.086 0.763 0.527 0.312 0.151 0.108 0.118 0.086 0.075 0.075 0.075 0.097 0.086 0.075 0.043 0.043 0.097 0.054 0.022 0.043 0.054 0.065 0.043 0.054 0.075 0.043 0.065 0.075 0.043 0.032 0.032 0.086 0.065 0.054 0.108 0.065 0.054 0.108 0.054 0.075 0.065 0.075 0.075 0.097 0.075 0.097 0.097 0.129 0.086 0.043 0.086 0.108 0.097 0.097 
0.065 0.086 0.108 0.043 0.129 0.097 0.075 0.097 0.043 0.194 0.097 0.129 0.086 0.118 0.312 0.677 1.376 2.194 2.312 2.333 2.484 2.516 2.516 2.484 2.527 2.505 2.473 2.527 2.516 2.484 2.473 2.505 2.301 0.301 1.366 1.387 1.731 1.785 1.742 1.688 1.624 1.452 1.409 1.710 1.376 1.237 0.763 0.624 0.398 0.237 0.129 0.172 0.065 0.108 0.065 0.054 0.086 0.032 0.065 0.043 0.054 0.054 0.032 0.022 0.054 0.022 0.054 0.032 0.043 0.054 0.032 0.043 0.022 0.032 0.054 0.043 0.054 0.108 0.086 0.022 0.065 0.097 0.022 0.043 0.075 0.065 0.108 0.151 0.118 0.086 0.108 0.075 0.075 0.086 0.075 0.086 0.065 0.065 0.097 0.097 
0.065 0.065 0.043 0.097 0.043 0.086 0.075 0.108 0.097 0.075 0.043 0.161 0.097 0.215 0.344 0.806 1.484 2.355 2.366 2.312 2.495 2.527 2.538 2.495 2.441 2.484 2.495 2.548 2.484 2.495 2.495 2.484 2.323 0.301 1.581 1.387 1.677 1.785 1.968 1.710 1.323 1.151 1.183 1.129 1.000 0.828 0.462 0.398 0.237 0.194 0.108 0.215 0.065 0.129 0.118 0.022 0.022 0.011 0.043 0.065 0.032 0.043 0.065 0.032 0.032 0.043 0.022 0.032 0.065 0.000 0.086 0.065 0.097 0.075 0.032 0.075 0.000 0.065 0.054 0.054 0.097 0.065 0.097 0.129 0.108 0.086 0.054 0.065 0.086 0.065 0.108 0.108 0.075 0.086 0.108 0.097 0.086 0.086 0.129 0.108 
0.086 0.086 0.065 0.054 0.108 0.086 0.065 0.118 0.108 0.086 0.097 0.075 0.086 0.129 0.226 0.806 1.548 2.376 2.409 2.473 2.473 2.527 2.527 2.527 2.548 2.527 2.538 2.516 2.495 2.548 2.527 2.462 2.301 0.280 1.645 1.570 1.860 2.000 1.935 1.581 1.290 0.978 0.925 0.602 0.656 0.559 0.290 0.226 0.129 0.183 0.108 0.086 0.129 0.151 0.043 0.065 0.032 0.086 0.065 0.043 0.032 0.075 0.022 0.043 0.075 0.075 0.086 0.043 0.065 0.032 0.065 0.032 0.022 0.075 0.022 0.054 0.065 0.086 0.129 0.043 0.065 0.108 0.075 0.075 0.054 0.065 0.054 0.032 0.097 0.097 0.129 0.032 0.129 0.097 0.086 0.086 0.086 0.075 0.086 0.022 
0.108 0.108 0.086 0.108 0.118 0.086 0.097 0.151 0.075 0.097 0.075 0.043 0.075 0.161 0.269 0.774 1.559 2.204 2.473 2.538 2.538 2.516 2.548 2.538 2.484 2.548 2.548 2.538 2.527 2.505 2.462 2.430 2.118 0.258 1.699 1.871 1.914 2.140 2.161 1.699 1.226 1.043 0.742 0.570 0.290 0.290 0.183 0.183 0.108 0.161 0.032 0.118 0.043 0.075 0.032 0.054 0.065 0.075 0.065 0.032 0.022 0.075 0.032 0.032 0.043 0.022 0.086 0.075 0.054 0.032 0.065 0.054 0.108 0.043 0.054 0.000 0.011 0.097 0.065 0.054 0.086 0.075 0.065 0.097 0.054 0.065 0.054 0.032 0.054 0.108 0.054 0.097 0.075 0.075 0.097 0.108 0.108 0.065 0.075 0.108 
