0.000 0.042 0.042 0.042 0.083 0.083 0.000 0.083 0.000 0.000 0.167 0.042 0.000 0.125 0.167 0.208 0.542 1.000 1.250 1.250 1.250 1.250 1.083 1.083 0.583 0.167 0.042 0.167 0.625 0.875 1.208 1.167 1.250 0.500 0.083 1.208 1.167 1.167 1.250 1.250 1.250 1.250 1.250 1.250 1.250 1.167 0.708 0.125 0.125 0.125 0.000 0.167 0.042 0.042 0.000 0.000 0.083 0.042 0.042 0.000 0.000 0.042 0.042 0.042 0.042 0.042 0.083 0.000 0.000 0.042 0.042 0.042 0.000 0.125 0.083 0.042 0.042 0.083 0.042 0.000 0.000 0.042 0.042 0.042 0.083 0.000 0.000 0.000 0.042 0.042 0.000 0.125 0.083 0.125 0.000 0.000 0.042 0.042 0.083 0.000 
0.000 0.125 0.167 0.167 0.083 0.083 0.000 0.000 0.000 0.167 0.000 0.083 0.083 0.042 0.167 0.542 1.000 1.167 1.250 1.250 1.250 1.250 1.250 1.250 1.083 0.375 0.542 0.542 0.583 0.792 1.000 1.208 1.167 0.292 0.000 1.167 1.083 1.125 1.250 1.208 1.167 1.250 1.208 1.208 1.208 0.875 0.208 0.083 0.000 0.083 0.083 0.042 0.000 0.083 0.042 0.000 0.042 0.000 0.042 0.042 0.000 0.042 0.042 0.042 0.000 0.042 0.083 0.000 0.000 0.000 0.000 0.000 0.042 0.042 0.125 0.042 0.000 0.000 0.000 0.042 0.083 0.042 0.000 0.000 0.042 0.042 0.167 0.042 0.042 0.042 0.000 0.042 0.000 0.125 0.000 0.083 0.000 0.083 0.042 0.083 
0.000 0.125 0.042 0.042 0.042 0.042 0.042 0.000 0.000 0.042 0.083 0.083 0.083 0.042 0.208 0.542 1.000 1.250 1.208 1.250 1.250 1.250 1.250 1.250 1.250 0.875 0.875 0.708 0.833 1.125 1.250 1.167 1.250 0.125 0.083 1.208 1.042 0.542 1.250 1.250 1.250 1.250 1.250 1.167 1.167 0.708 0.208 0.125 0.000 0.042 0.000 0.042 0.208 0.125 0.000 0.042 0.083 0.000 0.083 0.000 0.125 0.000 0.042 0.042 0.000 0.000 0.000 0.000 0.042 0.042 0.042 0.042 0.042 0.000 0.042 0.000 0.000 0.083 0.000 0.000 0.000 0.000 0.042 0.000 0.083 0.042 0.042 0.000 0.042 0.000 0.125 0.042 0.042 0.083 0.000 0.042 0.000 0.042 0.042 0.000 
0.125 0.208 0.125 0.042 0.000 0.000 0.000 0.083 0.042 0.083 0.208 0.292 0.167 0.083 0.542 0.750 1.042 1.250 1.250 1.250 1.208 1.250 1.208 1.250 1.250 1.167 1.083 1.125 1.250 1.250 1.167 0.875 1.250 0.500 0.125 1.125 0.500 0.750 1.250 1.208 1.250 1.250 1.208 1.250 0.958 0.375 0.083 0.042 0.083 0.083 0.042 0.125 0.042 0.083 0.167 0.125 0.042 0.042 0.083 0.083 0.083 0.083 0.000 0.000 0.000 0.000 0.083 0.000 0.083 0.042 0.000 0.000 0.000 0.042 0.000 0.042 0.000 0.000 0.000 0.000 0.125 0.000 0.042 0.042 0.000 0.000 0.083 0.042 0.042 0.000 0.000 0.000 0.042 0.083 0.083 0.000 0.000 0.083 0.042 0.083 
0.125 0.042 0.125 0.042 0.000 0.042 0.042 0.000 0.042 0.000 0.000 0.042 0.000 0.167 0.417 0.917 1.125 1.250 1.250 1.208 1.208 1.250 1.250 1.250 1.250 1.250 1.208 1.250 1.250 1.250 1.208 0.875 1.208 0.083 0.167 0.708 0.250 0.750 0.750 0.958 1.125 1.208 1.250 1.167 0.667 0.125 0.042 0.000 0.000 0.042 0.000 0.042 0.042 0.083 0.083 0.000 0.000 0.000 0.000 0.083 0.000 0.042 0.000 0.083 0.000 0.000 0.000 0.083 0.042 0.083 0.042 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.042 0.042 0.042 0.000 0.042 0.000 0.000 0.042 0.042 0.000 0.042 0.042 0.000 0.083 0.042 0.042 0.042 0.042 0.042 0.042 0.042 0.000 
0.042 0.083 0.042 0.042 0.000 0.042 0.208 0.000 0.000 0.000 0.083 0.042 0.042 0.000 0.667 0.917 1.125 1.083 1.250 1.083 1.208 1.250 1.250 1.250 1.250 1.250 1.208 1.250 1.250 1.250 1.250 1.042 0.958 0.042 0.125 0.750 0.208 0.417 0.458 0.625 1.083 1.208 1.167 0.958 0.583 0.167 0.083 0.042 0.042 0.000 0.042 0.000 0.042 0.083 0.083 0.042 0.042 0.083 0.000 0.042 0.000 0.000 0.042 0.042 0.000 0.000 0.083 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.125 0.042 0.000 0.042 0.000 0.042 0.125 0.042 0.042 0.000 0.083 0.042 0.083 0.000 0.042 0.000 0.250 0.000 0.000 0.167 0.125 0.000 0.042 
0.042 0.042 0.042 0.000 0.083 0.125 0.042 0.042 0.000 0.042 0.042 0.000 0.042 0.125 0.583 0.917 1.042 1.208 1.208 1.083 1.250 1.167 1.250 1.250 1.250 1.208 1.208 1.250 1.250 1.250 1.250 1.167 0.542 0.083 0.125 0.667 0.375 0.292 0.125 0.333 0.750 0.458 0.708 0.583 0.167 0.083 0.042 0.125 0.042 0.000 0.042 0.000 0.000 0.042 0.042 0.042 0.000 0.000 0.042 0.000 0.042 0.042 0.042 0.083 0.042 0.042 0.042 0.000 0.042 0.000 0.000 0.042 0.000 0.042 0.042 0.083 0.000 0.125 0.083 0.000 0.000 0.042 0.000 0.042 0.000 0.000 0.125 0.042 0.083 0.042 0.083 0.000 0.000 0.125 0.042 0.042 0.042 0.083 0.000 0.042 
0.000 0.083 0.000 0.125 0.000 0.042 0.000 0.083 0.000 0.042 0.042 0.042 0.042 0.167 0.500 0.833 1.000 1.083 0.875 0.667 1.208 1.250 1.250 1.208 1.250 1.167 1.250 1.250 1.208 1.250 1.208 1.125 0.500 0.167 0.000 0.500 0.375 0.250 0.208 0.042 0.250 0.125 0.292 0.167 0.083 0.000 0.000 0.083 0.000 0.000 0.042 0.042 0.000 0.083 0.083 0.000 0.000 0.000 0.083 0.000 0.042 0.042 0.000 0.042 0.000 0.000 0.000 0.000 0.000 0.000 0.042 0.000 0.042 0.125 0.000 0.042 0.000 0.000 0.000 0.042 0.042 0.000 0.042 0.042 0.167 0.083 0.042 0.042 0.042 0.000 0.042 0.167 0.000 0.083 0.000 0.083 0.042 0.042 0.042 0.083 
0.083 0.083 0.042 0.083 0.000 0.042 0.042 0.042 0.000 0.083 0.042 0.000 0.000 0.042 0.292 0.375 0.917 1.167 1.000 1.083 1.250 1.250 1.250 1.250 1.250 1.250 1.250 1.208 1.250 1.250 1.250 1.000 0.458 0.042 0.167 0.250 0.625 0.500 0.375 0.167 0.083 0.250 0.042 0.125 0.042 0.125 0.000 0.000 0.042 0.125 0.000 0.083 0.000 0.125 0.000 0.042 0.000 0.042 0.000 0.083 0.042 0.042 0.042 0.042 0.042 0.000 0.042 0.000 0.000 0.000 0.042 0.042 0.000 0.042 0.000 0.000 0.042 0.083 0.125 0.000 0.083 0.042 0.042 0.042 0.042 0.000 0.000 0.042 0.042 0.000 0.042 0.000 0.125 0.083 0.125 0.083 0.000 0.083 0.083 0.000 
0.083 0.042 0.083 0.083 0.125 0.000 0.000 0.125 0.042 0.042 0.000 0.083 0.042 0.083 0.250 0.125 0.875 1.083 1.250 1.250 1.250 1.250 1.250 1.250 1.208 1.250 1.250 1.208 1.208 1.250 1.000 1.167 0.250 0.167 0.250 0.208 0.958 1.167 0.917 0.458 0.500 0.167 0.125 0.083 0.167 0.042 0.083 0.125 0.000 0.042 0.000 0.083 0.000 0.000 0.000 0.042 0.042 0.042 0.000 0.000 0.000 0.042 0.042 0.042 0.042 0.000 0.042 0.000 0.042 0.000 0.083 0.042 0.083 0.042 0.000 0.000 0.000 0.083 0.083 0.000 0.042 0.083 0.000 0.000 0.042 0.000 0.042 0.000 0.042 0.083 0.042 0.125 0.083 0.000 0.042 0.083 0.042 0.083 0.042 0.000 
