0.024 0.073 0.049 0.049 0.073 0.146 0.049 0.073 0.073 0.049 0.098 0.098 0.073 0.098 0.610 0.707 1.293 1.732 1.927 1.976 1.976 1.976 1.854 1.780 1.195 0.512 0.561 1.220 1.585 1.756 1.951 1.902 1.951 0.439 0.122 1.951 1.780 1.805 1.756 1.927 1.902 1.976 1.976 1.976 1.976 1.878 0.707 0.098 0.098 0.146 0.049 0.098 0.049 0.024 0.000 0.000 0.049 0.049 0.073 0.024 0.000 0.024 0.024 0.024 0.049 0.024 0.049 0.024 0.024 0.073 0.049 0.073 0.024 0.122 0.073 0.024 0.049 0.098 0.049 0.024 0.024 0.098 0.073 0.024 0.122 0.000 0.122 0.073 0.073 0.073 0.000 0.122 0.098 0.122 0.024 0.024 0.098 0.098 0.098 0.024 
0.073 0.098 0.146 0.146 0.049 0.073 0.000 0.049 0.049 0.146 0.024 0.073 0.073 0.073 0.146 0.756 1.561 1.902 1.951 1.976 1.976 1.976 1.976 1.927 1.756 0.854 1.341 1.463 1.585 1.707 1.829 1.951 1.878 0.585 0.195 1.854 1.829 1.805 1.634 1.927 1.927 1.976 1.951 1.927 1.951 1.537 0.463 0.073 0.024 0.146 0.098 0.122 0.024 0.049 0.024 0.049 0.049 0.049 0.073 0.024 0.049 0.049 0.049 0.024 0.000 0.073 0.073 0.000 0.024 0.024 0.049 0.000 0.073 0.049 0.122 0.024 0.049 0.024 0.049 0.098 0.049 0.073 0.024 0.024 0.049 0.049 0.122 0.049 0.073 0.073 0.024 0.073 0.024 0.098 0.073 0.098 0.073 0.122 0.073 0.049 
0.024 0.171 0.049 0.073 0.073 0.024 0.073 0.024 0.024 0.049 0.098 0.073 0.049 0.073 0.195 0.707 1.537 1.927 1.927 1.951 1.976 1.976 1.976 1.976 1.854 1.463 1.561 1.634 1.732 1.902 1.976 1.927 1.951 0.122 0.341 1.854 1.707 1.268 1.707 1.927 1.951 1.805 1.902 1.927 1.902 1.585 0.463 0.122 0.024 0.049 0.049 0.049 0.171 0.122 0.000 0.049 0.073 0.024 0.073 0.024 0.122 0.024 0.049 0.073 0.024 0.000 0.000 0.049 0.024 0.073 0.073 0.024 0.049 0.000 0.049 0.000 0.000 0.098 0.073 0.000 0.000 0.000 0.049 0.024 0.073 0.049 0.024 0.000 0.024 0.024 0.098 0.073 0.098 0.073 0.073 0.049 0.024 0.073 0.073 0.000 
0.146 0.195 0.122 0.049 0.000 0.073 0.000 0.171 0.024 0.122 0.195 0.195 0.171 0.146 0.366 0.610 1.146 1.805 1.927 1.976 1.927 1.976 1.951 1.976 1.878 1.610 1.756 1.902 1.951 1.951 1.927 1.707 1.976 0.488 0.220 1.829 1.415 1.366 1.805 1.854 1.902 1.805 1.829 1.976 1.805 1.415 0.561 0.073 0.146 0.171 0.073 0.146 0.024 0.098 0.098 0.122 0.024 0.049 0.073 0.049 0.049 0.073 0.000 0.000 0.049 0.000 0.049 0.000 0.073 0.024 0.024 0.049 0.000 0.024 0.000 0.024 0.000 0.000 0.024 0.024 0.073 0.049 0.049 0.073 0.049 0.049 0.049 0.098 0.122 0.049 0.049 0.049 0.049 0.049 0.073 0.000 0.024 0.049 0.122 0.049 
0.073 0.073 0.098 0.122 0.049 0.024 0.049 0.146 0.073 0.073 0.024 0.049 0.049 0.122 0.317 0.683 1.293 1.756 1.854 1.902 1.951 1.951 1.976 1.951 1.927 1.927 1.951 1.951 1.976 1.976 1.927 1.756 1.951 0.341 0.244 1.439 1.049 1.195 1.390 1.439 1.780 1.683 1.732 1.902 1.634 1.171 0.463 0.049 0.049 0.220 0.122 0.122 0.073 0.073 0.049 0.024 0.000 0.098 0.024 0.098 0.049 0.049 0.024 0.073 0.024 0.000 0.000 0.098 0.049 0.073 0.049 0.024 0.122 0.024 0.000 0.000 0.049 0.049 0.073 0.049 0.049 0.000 0.049 0.098 0.049 0.073 0.098 0.024 0.049 0.049 0.000 0.073 0.024 0.098 0.073 0.049 0.146 0.049 0.024 0.073 
0.073 0.073 0.049 0.049 0.073 0.098 0.171 0.024 0.073 0.073 0.098 0.146 0.049 0.000 0.463 0.707 1.098 1.488 1.829 1.829 1.951 1.976 1.976 1.976 1.976 1.976 1.951 1.976 1.951 1.976 1.976 1.829 1.707 0.049 0.146 1.024 0.951 1.049 1.000 0.927 1.463 1.463 1.463 1.610 1.317 0.902 0.317 0.122 0.122 0.146 0.073 0.073 0.049 0.146 0.073 0.073 0.049 0.098 0.024 0.049 0.000 0.024 0.024 0.073 0.024 0.000 0.098 0.073 0.000 0.024 0.049 0.024 0.000 0.049 0.049 0.000 0.000 0.073 0.049 0.024 0.098 0.049 0.024 0.122 0.073 0.073 0.024 0.049 0.024 0.049 0.073 0.049 0.073 0.171 0.024 0.024 0.098 0.098 0.024 0.049 
0.049 0.073 0.049 0.000 0.098 0.098 0.049 0.024 0.024 0.122 0.049 0.098 0.098 0.073 0.341 0.707 1.122 1.732 1.878 1.878 1.976 1.927 1.976 1.951 1.976 1.951 1.951 1.927 1.951 1.976 1.951 1.902 1.512 0.098 0.122 0.634 0.659 0.780 0.732 0.634 0.902 0.732 1.049 1.073 0.610 0.317 0.122 0.171 0.049 0.146 0.049 0.073 0.049 0.073 0.073 0.024 0.024 0.049 0.073 0.049 0.024 0.049 0.024 0.049 0.073 0.024 0.049 0.049 0.049 0.024 0.049 0.073 0.024 0.024 0.073 0.073 0.049 0.073 0.049 0.024 0.000 0.049 0.024 0.024 0.000 0.024 0.122 0.073 0.073 0.049 0.122 0.024 0.024 0.073 0.073 0.049 0.073 0.098 0.073 0.024 
0.024 0.073 0.000 0.146 0.024 0.049 0.000 0.098 0.024 0.024 0.024 0.146 0.098 0.220 0.390 0.634 0.805 1.610 1.634 1.634 1.951 1.976 1.976 1.927 1.878 1.878 1.976 1.976 1.951 1.976 1.951 1.878 1.537 0.220 0.049 0.610 0.659 0.683 0.780 0.463 0.341 0.268 0.390 0.244 0.195 0.073 0.073 0.122 0.073 0.122 0.073 0.220 0.049 0.122 0.049 0.024 0.049 0.024 0.049 0.098 0.024 0.024 0.049 0.024 0.024 0.049 0.000 0.000 0.049 0.000 0.073 0.000 0.146 0.122 0.000 0.049 0.000 0.000 0.098 0.024 0.049 0.024 0.073 0.073 0.171 0.122 0.024 0.049 0.049 0.098 0.146 0.146 0.024 0.049 0.024 0.098 0.049 0.049 0.049 0.098 
0.073 0.073 0.073 0.098 0.049 0.024 0.024 0.098 0.024 0.098 0.049 0.024 0.073 0.024 0.244 0.390 0.756 1.610 1.756 1.878 1.976 1.976 1.927 1.951 1.976 1.951 1.976 1.927 1.927 1.976 1.976 1.829 1.439 0.098 0.244 0.341 0.878 1.049 0.756 0.268 0.268 0.268 0.146 0.073 0.146 0.098 0.000 0.098 0.024 0.195 0.073 0.073 0.073 0.073 0.000 0.024 0.049 0.122 0.049 0.073 0.049 0.073 0.024 0.024 0.049 0.024 0.122 0.000 0.024 0.000 0.073 0.024 0.024 0.049 0.024 0.049 0.073 0.073 0.098 0.073 0.073 0.098 0.024 0.098 0.049 0.024 0.073 0.049 0.024 0.000 0.073 0.000 0.122 0.073 0.122 0.146 0.024 0.098 0.122 0.000 
0.073 0.049 0.073 0.049 0.098 0.073 0.049 0.122 0.073 0.049 0.049 0.098 0.049 0.098 0.244 0.146 0.951 1.585 1.902 1.976 1.976 1.976 1.976 1.951 1.829 1.976 1.976 1.951 1.951 1.976 1.805 1.756 1.195 0.220 0.293 0.732 1.293 1.512 1.341 0.585 0.537 0.244 0.098 0.146 0.146 0.098 0.073 0.146 0.000 0.098 0.049 0.098 0.000 0.122 0.000 0.049 0.024 0.049 0.024 0.024 0.000 0.073 0.024 0.024 0.049 0.000 0.073 0.049 0.024 0.000 0.073 0.098 0.146 0.024 0.049 0.000 0.000 0.098 0.073 0.073 0.073 0.049 0.049 0.024 0.049 0.073 0.049 0.000 0.024 0.073 0.073 0.073 0.073 0.049 0.073 0.098 0.073 0.073 0.073 0.049 
