0.110 0.120 0.090 0.080 0.100 0.160 0.090 0.150 0.150 0.110 0.130 0.100 0.090 0.130 0.360 0.360 0.650 1.160 1.710 1.790 2.160 2.500 2.510 2.500 2.260 1.910 1.810 2.110 2.330 2.430 2.510 2.540 2.300 0.320 0.610 2.160 2.300 2.430 2.310 2.360 2.360 2.390 2.460 2.330 2.340 2.100 1.550 1.090 0.610 0.320 0.130 0.110 0.080 0.100 0.010 0.040 0.050 0.040 0.060 0.060 0.010 0.040 0.030 0.100 0.040 0.030 0.050 0.020 0.060 0.070 0.060 0.050 0.060 0.100 0.070 0.010 0.080 0.080 0.070 0.070 0.030 0.090 0.050 0.050 0.130 0.040 0.120 0.140 0.100 0.090 0.050 0.110 0.060 0.120 0.100 0.070 0.120 0.070 0.090 0.030 
0.050 0.130 0.160 0.120 0.120 0.120 0.070 0.140 0.110 0.090 0.090 0.050 0.110 0.130 0.180 0.410 0.820 1.290 1.830 2.070 2.360 2.490 2.520 2.540 2.460 2.100 2.180 2.190 2.210 2.300 2.360 2.550 2.330 0.540 0.620 2.200 2.400 2.490 2.320 2.440 2.530 2.550 2.530 2.430 2.250 1.920 1.430 1.080 0.690 0.290 0.120 0.150 0.010 0.080 0.110 0.070 0.060 0.040 0.050 0.040 0.060 0.070 0.060 0.040 0.030 0.050 0.050 0.000 0.040 0.050 0.050 0.020 0.080 0.070 0.090 0.040 0.080 0.020 0.070 0.070 0.050 0.060 0.050 0.030 0.050 0.060 0.100 0.060 0.140 0.090 0.070 0.070 0.120 0.080 0.140 0.100 0.100 0.130 0.110 0.080 
0.080 0.130 0.070 0.070 0.100 0.090 0.110 0.060 0.090 0.090 0.080 0.110 0.090 0.120 0.240 0.540 1.040 1.420 1.950 2.240 2.320 2.450 2.500 2.510 2.500 2.350 2.310 2.260 2.220 2.270 2.350 2.500 2.320 0.260 0.880 2.190 2.330 2.220 2.360 2.480 2.510 2.500 2.440 2.500 2.350 2.130 1.350 0.950 0.580 0.210 0.080 0.130 0.140 0.110 0.090 0.090 0.090 0.070 0.110 0.070 0.100 0.030 0.040 0.110 0.060 0.000 0.030 0.050 0.060 0.050 0.050 0.060 0.060 0.070 0.060 0.000 0.030 0.090 0.080 0.060 0.040 0.010 0.040 0.080 0.080 0.090 0.040 0.050 0.120 0.050 0.120 0.040 0.070 0.120 0.090 0.110 0.060 0.110 0.120 0.100 
0.160 0.120 0.100 0.090 0.060 0.120 0.060 0.150 0.120 0.120 0.160 0.190 0.170 0.140 0.310 0.550 0.950 1.670 2.140 2.290 2.330 2.420 2.480 2.510 2.480 2.310 2.300 2.420 2.330 2.250 2.360 2.400 2.310 0.380 1.190 2.240 2.140 2.260 2.400 2.450 2.490 2.420 2.350 2.550 2.350 2.040 1.440 1.070 0.610 0.330 0.160 0.210 0.140 0.100 0.060 0.100 0.040 0.110 0.070 0.080 0.030 0.060 0.020 0.030 0.070 0.010 0.040 0.040 0.070 0.040 0.050 0.030 0.040 0.030 0.060 0.030 0.020 0.050 0.050 0.060 0.060 0.080 0.040 0.070 0.100 0.050 0.070 0.060 0.090 0.080 0.060 0.060 0.050 0.070 0.100 0.040 0.080 0.130 0.140 0.050 
0.090 0.130 0.050 0.120 0.070 0.110 0.080 0.190 0.180 0.090 0.060 0.110 0.090 0.140 0.220 0.530 1.080 1.730 2.090 2.350 2.280 2.460 2.550 2.450 2.410 2.400 2.470 2.490 2.490 2.490 2.430 2.300 2.210 0.400 1.180 2.080 2.100 2.170 2.190 2.230 2.380 2.290 2.220 2.440 2.250 1.920 1.500 0.910 0.590 0.340 0.110 0.110 0.120 0.120 0.090 0.010 0.050 0.100 0.020 0.070 0.050 0.060 0.050 0.060 0.050 0.030 0.020 0.070 0.070 0.050 0.050 0.050 0.090 0.030 0.020 0.070 0.090 0.070 0.080 0.080 0.070 0.060 0.080 0.090 0.030 0.100 0.150 0.040 0.120 0.050 0.080 0.130 0.050 0.090 0.110 0.070 0.230 0.090 0.040 0.100 
0.080 0.120 0.080 0.050 0.100 0.100 0.170 0.080 0.100 0.100 0.100 0.190 0.110 0.080 0.370 0.740 1.120 1.810 2.170 2.260 2.450 2.490 2.550 2.540 2.570 2.570 2.530 2.560 2.550 2.560 2.570 2.460 2.370 0.250 1.390 1.710 1.900 2.020 2.010 1.860 2.060 1.970 1.880 2.120 2.010 1.660 1.130 0.720 0.490 0.310 0.140 0.120 0.120 0.080 0.070 0.070 0.070 0.090 0.080 0.070 0.040 0.040 0.090 0.060 0.020 0.040 0.050 0.060 0.050 0.050 0.080 0.040 0.060 0.080 0.060 0.030 0.040 0.090 0.060 0.060 0.110 0.060 0.050 0.100 0.050 0.070 0.070 0.070 0.070 0.090 0.090 0.090 0.090 0.120 0.090 0.040 0.080 0.100 0.100 0.090 
0.070 0.100 0.100 0.050 0.140 0.090 0.070 0.090 0.070 0.190 0.090 0.130 0.090 0.120 0.370 0.830 1.490 2.250 2.350 2.380 2.520 2.550 2.550 2.520 2.560 2.540 2.500 2.560 2.550 2.520 2.510 2.540 2.350 0.320 1.410 1.500 1.720 1.870 1.830 1.750 1.710 1.560 1.520 1.800 1.490 1.360 0.880 0.640 0.370 0.250 0.130 0.180 0.080 0.100 0.060 0.060 0.080 0.050 0.070 0.040 0.060 0.050 0.040 0.020 0.050 0.020 0.050 0.030 0.050 0.050 0.030 0.040 0.020 0.030 0.050 0.050 0.050 0.100 0.090 0.020 0.070 0.100 0.020 0.050 0.080 0.070 0.110 0.140 0.140 0.080 0.100 0.070 0.070 0.090 0.080 0.100 0.090 0.060 0.100 0.090 
0.070 0.070 0.040 0.090 0.050 0.080 0.080 0.110 0.110 0.070 0.040 0.160 0.090 0.220 0.330 0.930 1.590 2.400 2.410 2.360 2.530 2.560 2.570 2.530 2.480 2.520 2.530 2.580 2.520 2.530 2.530 2.520 2.370 0.350 1.620 1.490 1.760 1.870 2.040 1.790 1.440 1.250 1.310 1.260 1.130 0.980 0.550 0.450 0.220 0.180 0.110 0.200 0.060 0.120 0.110 0.020 0.040 0.010 0.050 0.080 0.030 0.040 0.070 0.050 0.030 0.040 0.020 0.040 0.060 0.000 0.090 0.070 0.090 0.070 0.050 0.070 0.000 0.060 0.060 0.050 0.090 0.060 0.090 0.130 0.130 0.090 0.080 0.070 0.100 0.070 0.100 0.100 0.080 0.080 0.100 0.100 0.120 0.080 0.130 0.100 
0.080 0.090 0.060 0.050 0.110 0.080 0.060 0.130 0.100 0.080 0.110 0.090 0.090 0.120 0.250 0.860 1.630 2.410 2.450 2.510 2.500 2.560 2.560 2.560 2.580 2.550 2.570 2.550 2.530 2.580 2.560 2.500 2.350 0.260 1.670 1.650 1.940 2.070 2.010 1.680 1.410 1.110 1.070 0.770 0.790 0.690 0.340 0.240 0.170 0.170 0.100 0.080 0.160 0.140 0.040 0.080 0.040 0.090 0.060 0.040 0.030 0.070 0.020 0.060 0.070 0.080 0.080 0.040 0.060 0.030 0.070 0.040 0.020 0.070 0.020 0.070 0.060 0.080 0.120 0.040 0.060 0.100 0.070 0.070 0.060 0.070 0.060 0.030 0.090 0.110 0.120 0.040 0.120 0.090 0.090 0.080 0.090 0.070 0.090 0.040 
0.100 0.110 0.090 0.100 0.110 0.080 0.100 0.140 0.070 0.100 0.070 0.060 0.070 0.170 0.270 0.810 1.580 2.200 2.470 2.570 2.570 2.550 2.570 2.570 2.520 2.580 2.580 2.570 2.560 2.540 2.500 2.470 2.180 0.280 1.640 1.930 1.990 2.200 2.220 1.790 1.350 1.180 0.900 0.740 0.450 0.370 0.190 0.190 0.100 0.150 0.040 0.110 0.040 0.080 0.030 0.060 0.060 0.070 0.060 0.040 0.050 0.070 0.040 0.030 0.040 0.020 0.080 0.080 0.050 0.030 0.060 0.060 0.110 0.040 0.050 0.000 0.010 0.090 0.070 0.050 0.110 0.070 0.060 0.090 0.050 0.070 0.050 0.040 0.050 0.110 0.050 0.110 0.090 0.080 0.090 0.110 0.100 0.070 0.070 0.120 
