0.055 0.110 0.096 0.082 0.096 0.151 0.068 0.151 0.137 0.096 0.110 0.123 0.068 0.164 0.411 0.479 0.836 1.247 1.712 1.767 2.027 2.342 2.342 2.315 1.986 1.562 1.603 1.959 2.205 2.288 2.397 2.370 2.123 0.370 0.192 2.274 2.274 2.301 2.260 2.370 2.356 2.397 2.397 2.315 2.356 2.192 1.301 0.781 0.603 0.370 0.110 0.123 0.055 0.096 0.014 0.027 0.068 0.027 0.068 0.041 0.000 0.041 0.041 0.041 0.055 0.027 0.041 0.027 0.068 0.055 0.041 0.068 0.055 0.123 0.041 0.014 0.096 0.068 0.055 0.068 0.014 0.096 0.055 0.041 0.137 0.014 0.123 0.096 0.082 0.096 0.027 0.123 0.082 0.082 0.068 0.096 0.110 0.082 0.123 0.014 
0.041 0.137 0.178 0.137 0.110 0.123 0.068 0.110 0.096 0.123 0.041 0.041 0.096 0.137 0.192 0.507 1.014 1.301 1.658 1.877 2.151 2.329 2.342 2.370 2.301 1.781 2.014 2.123 2.192 2.233 2.342 2.411 2.151 0.630 0.192 2.288 2.274 2.329 2.164 2.370 2.384 2.425 2.411 2.342 2.260 2.014 1.247 0.836 0.534 0.260 0.123 0.137 0.014 0.068 0.055 0.055 0.055 0.041 0.041 0.041 0.068 0.082 0.068 0.055 0.041 0.055 0.055 0.000 0.027 0.055 0.068 0.000 0.082 0.068 0.082 0.027 0.096 0.014 0.055 0.055 0.027 0.068 0.027 0.041 0.041 0.055 0.096 0.068 0.082 0.096 0.027 0.096 0.055 0.096 0.123 0.123 0.096 0.110 0.110 0.082 
0.082 0.151 0.082 0.082 0.123 0.055 0.096 0.068 0.068 0.110 0.096 0.068 0.123 0.082 0.192 0.534 1.055 1.274 1.616 1.959 2.110 2.274 2.315 2.329 2.342 2.137 2.151 2.110 2.233 2.301 2.425 2.370 2.205 0.192 0.356 2.219 2.192 1.932 2.164 2.301 2.342 2.329 2.315 2.384 2.205 2.110 1.151 0.644 0.411 0.164 0.055 0.055 0.110 0.110 0.068 0.055 0.110 0.027 0.123 0.055 0.123 0.027 0.041 0.110 0.027 0.000 0.014 0.055 0.068 0.041 0.055 0.068 0.027 0.041 0.068 0.000 0.027 0.096 0.068 0.055 0.027 0.000 0.041 0.055 0.055 0.082 0.027 0.014 0.123 0.027 0.082 0.041 0.068 0.082 0.082 0.110 0.041 0.137 0.137 0.068 
0.178 0.123 0.137 0.082 0.068 0.110 0.055 0.151 0.082 0.137 0.151 0.205 0.205 0.151 0.342 0.452 0.767 1.438 1.822 2.027 2.096 2.205 2.288 2.329 2.301 2.096 2.205 2.315 2.397 2.411 2.397 2.274 2.288 0.397 0.575 2.164 1.973 2.014 2.178 2.260 2.315 2.260 2.233 2.411 2.151 1.808 1.178 0.808 0.479 0.301 0.151 0.205 0.110 0.123 0.082 0.137 0.041 0.096 0.055 0.068 0.027 0.068 0.014 0.027 0.082 0.014 0.027 0.014 0.068 0.041 0.055 0.027 0.041 0.041 0.068 0.014 0.027 0.027 0.041 0.055 0.041 0.068 0.041 0.055 0.110 0.041 0.055 0.055 0.096 0.096 0.041 0.055 0.055 0.096 0.137 0.055 0.082 0.110 0.151 0.055 
0.082 0.164 0.068 0.123 0.055 0.096 0.055 0.178 0.137 0.082 0.041 0.096 0.096 0.110 0.260 0.425 0.849 1.425 1.781 2.110 2.027 2.260 2.384 2.247 2.192 2.192 2.342 2.411 2.425 2.425 2.397 2.274 2.301 0.397 0.521 1.849 1.822 1.890 1.904 1.959 2.151 2.082 2.082 2.288 2.041 1.534 1.110 0.712 0.534 0.411 0.137 0.151 0.096 0.123 0.082 0.014 0.055 0.082 0.014 0.096 0.068 0.068 0.068 0.068 0.027 0.027 0.014 0.096 0.096 0.055 0.068 0.041 0.123 0.041 0.027 0.082 0.068 0.082 0.068 0.096 0.041 0.068 0.096 0.096 0.041 0.082 0.096 0.014 0.082 0.041 0.055 0.110 0.041 0.123 0.110 0.055 0.219 0.082 0.014 0.096 
0.096 0.151 0.082 0.041 0.096 0.096 0.164 0.068 0.110 0.096 0.096 0.164 0.082 0.068 0.342 0.521 0.863 1.507 1.890 1.986 2.247 2.315 2.384 2.370 2.411 2.411 2.370 2.411 2.397 2.397 2.411 2.329 2.247 0.233 0.849 1.397 1.589 1.658 1.644 1.452 1.781 1.671 1.685 1.973 1.822 1.384 0.890 0.712 0.562 0.370 0.151 0.137 0.123 0.110 0.082 0.082 0.068 0.096 0.082 0.082 0.027 0.014 0.082 0.055 0.014 0.027 0.068 0.068 0.041 0.055 0.068 0.014 0.055 0.055 0.041 0.027 0.000 0.096 0.068 0.041 0.082 0.068 0.055 0.123 0.041 0.082 0.041 0.082 0.068 0.096 0.068 0.082 0.082 0.151 0.041 0.027 0.068 0.110 0.096 0.055 
0.068 0.110 0.110 0.027 0.137 0.110 0.055 0.082 0.014 0.205 0.068 0.123 0.082 0.123 0.288 0.630 1.274 2.082 2.151 2.151 2.342 2.384 2.384 2.356 2.397 2.370 2.384 2.397 2.397 2.356 2.329 2.384 2.110 0.205 0.959 1.000 1.384 1.452 1.466 1.384 1.315 1.137 1.288 1.575 1.315 1.096 0.712 0.685 0.452 0.274 0.123 0.192 0.055 0.110 0.068 0.055 0.082 0.027 0.068 0.041 0.027 0.055 0.027 0.027 0.068 0.014 0.055 0.027 0.041 0.041 0.041 0.055 0.014 0.014 0.055 0.041 0.055 0.096 0.068 0.027 0.041 0.110 0.027 0.014 0.068 0.055 0.096 0.151 0.096 0.096 0.123 0.068 0.027 0.082 0.082 0.096 0.068 0.068 0.082 0.082 
0.027 0.082 0.027 0.110 0.027 0.082 0.041 0.082 0.110 0.027 0.027 0.137 0.123 0.219 0.384 0.795 1.397 2.192 2.192 2.123 2.370 2.425 2.425 2.356 2.301 2.342 2.370 2.425 2.356 2.397 2.356 2.356 2.137 0.260 1.192 1.014 1.329 1.466 1.699 1.384 0.959 0.740 0.890 0.918 0.932 0.767 0.493 0.466 0.247 0.205 0.082 0.219 0.055 0.110 0.123 0.027 0.027 0.014 0.041 0.082 0.041 0.041 0.055 0.041 0.027 0.041 0.027 0.041 0.068 0.000 0.110 0.041 0.123 0.096 0.027 0.068 0.000 0.068 0.068 0.041 0.110 0.055 0.110 0.110 0.123 0.096 0.041 0.041 0.082 0.082 0.123 0.110 0.068 0.096 0.082 0.096 0.110 0.082 0.068 0.082 
0.096 0.068 0.055 0.068 0.068 0.082 0.068 0.082 0.096 0.082 0.096 0.068 0.096 0.096 0.247 0.836 1.548 2.219 2.260 2.342 2.342 2.411 2.397 2.411 2.425 2.397 2.411 2.384 2.356 2.425 2.411 2.329 2.123 0.247 1.315 1.178 1.548 1.740 1.644 1.205 0.890 0.521 0.562 0.479 0.575 0.507 0.301 0.247 0.151 0.192 0.096 0.068 0.123 0.151 0.014 0.041 0.041 0.110 0.055 0.041 0.041 0.068 0.027 0.041 0.055 0.082 0.096 0.055 0.055 0.027 0.068 0.041 0.027 0.082 0.027 0.041 0.068 0.082 0.082 0.055 0.068 0.096 0.082 0.082 0.055 0.055 0.055 0.041 0.068 0.055 0.068 0.014 0.082 0.096 0.110 0.110 0.068 0.082 0.110 0.014 
0.096 0.068 0.082 0.082 0.096 0.096 0.096 0.137 0.055 0.068 0.082 0.055 0.068 0.110 0.315 0.836 1.712 2.164 2.384 2.425 2.411 2.384 2.425 2.411 2.342 2.425 2.425 2.411 2.397 2.370 2.315 2.274 1.904 0.260 1.452 1.575 1.644 1.918 1.945 1.356 0.767 0.521 0.274 0.205 0.164 0.274 0.205 0.137 0.082 0.164 0.041 0.123 0.041 0.096 0.027 0.041 0.041 0.041 0.041 0.041 0.000 0.082 0.027 0.027 0.055 0.014 0.082 0.082 0.041 0.014 0.082 0.055 0.123 0.055 0.055 0.000 0.014 0.082 0.055 0.055 0.082 0.055 0.055 0.096 0.055 0.068 0.041 0.014 0.041 0.123 0.041 0.110 0.068 0.082 0.096 0.096 0.123 0.068 0.068 0.096 
0.137 0.082 0.205 0.137 0.068 0.110 0.041 0.041 0.110 0.137 0.096 0.219 0.082 0.110 0.342 0.836 1.548 2.110 2.425 2.425 2.397 2.356 2.384 2.411 2.384 2.397 2.384 2.411 2.411 2.397 2.233 1.973 1.932 0.178 1.521 1.808 2.027 2.233 1.726 1.466 0.808 0.466 0.164 0.329 0.110 0.164 0.151 0.110 0.192 0.219 0.082 0.096 0.027 0.137 0.096 0.068 0.068 0.014 0.068 0.068 0.014 0.068 0.014 0.027 0.068 0.068 0.027 0.068 0.096 0.014 0.041 0.027 0.055 0.068 0.041 0.082 0.027 0.082 0.068 0.068 0.082 0.041 0.027 0.096 0.110 0.055 0.027 0.096 0.082 0.041 0.110 0.027 0.068 0.164 0.055 0.055 0.041 0.055 0.082 0.055 
0.178 0.123 0.082 0.110 0.178 0.082 0.096 0.151 0.041 0.137 0.096 0.096 0.123 0.082 0.233 0.603 1.233 1.822 2.233 2.397 2.425 2.411 2.425 2.411 2.411 2.411 2.425 2.411 2.411 2.411 2.342 2.082 2.041 0.397 1.493 2.110 2.247 2.027 2.027 1.644 1.288 0.562 0.411 0.288 0.178 0.110 0.110 0.055 0.137 0.164 0.151 0.055 0.137 0.068 0.027 0.027 0.096 0.041 0.027 0.041 0.082 0.027 0.068 0.055 0.000 0.055 0.027 0.000 0.068 0.014 0.068 0.055 0.027 0.027 0.027 0.000 0.110 0.096 0.055 0.068 0.055 0.055 0.068 0.041 0.041 0.055 0.096 0.082 0.068 0.082 0.096 0.082 0.082 0.151 0.137 0.055 0.137 0.096 0.123 0.096 
0.055 0.082 0.027 0.123 0.096 0.041 0.123 0.110 0.082 0.137 0.082 0.096 0.055 0.110 0.178 0.370 0.767 1.507 2.096 2.247 2.370 2.384 2.370 2.425 2.397 2.411 2.384 2.397 2.356 2.397 2.397 2.315 2.164 0.192 1.589 2.301 2.205 2.205 2.205 1.877 1.575 0.808 0.479 0.342 0.192 0.192 0.110 0.233 0.096 0.082 0.055 0.082 0.082 0.082 0.041 0.068 0.082 0.041 0.096 0.041 0.096 0.041 0.014 0.082 0.041 0.068 0.027 0.110 0.014 0.055 0.027 0.055 0.068 0.041 0.055 0.041 0.041 0.055 0.041 0.123 0.068 0.041 0.055 0.055 0.082 0.055 0.123 0.151 0.082 0.027 0.123 0.068 0.082 0.082 0.110 0.151 0.137 0.137 0.123 0.068 
0.096 0.068 0.068 0.068 0.068 0.068 0.123 0.151 0.055 0.055 0.151 0.027 0.110 0.096 0.164 0.192 0.479 1.219 1.836 2.192 2.384 2.370 2.397 2.425 2.411 2.425 2.288 2.356 2.178 2.301 2.397 2.397 2.219 0.301 1.795 2.192 2.356 2.301 1.959 2.178 1.753 1.164 0.808 0.466 0.178 0.164 0.151 0.041 0.096 0.110 0.110 0.068 0.151 0.068 0.000 0.014 0.055 0.055 0.014 0.110 0.082 0.027 0.041 0.041 0.041 0.041 0.027 0.068 0.055 0.041 0.041 0.041 0.014 0.151 0.041 0.082 0.027 0.068 0.055 0.041 0.082 0.041 0.041 0.041 0.055 0.014 0.041 0.055 0.096 0.082 0.082 0.055 0.082 0.068 0.068 0.068 0.068 0.123 0.110 0.014 
0.068 0.096 0.123 0.123 0.110 0.123 0.137 0.055 0.082 0.055 0.151 0.055 0.110 0.164 0.123 0.164 0.329 0.822 1.466 1.781 2.233 2.425 2.384 2.411 2.425 2.411 2.397 2.274 2.260 2.342 2.274 2.370 2.178 0.137 2.082 2.027 2.233 2.288 2.164 2.164 2.123 1.712 1.288 0.671 0.452 0.233 0.178 0.164 0.082 0.123 0.110 0.137 0.096 0.082 0.027 0.041 0.068 0.068 0.082 0.000 0.055 0.055 0.027 0.014 0.082 0.055 0.041 0.027 0.041 0.000 0.110 0.014 0.000 0.068 0.123 0.041 0.055 0.068 0.041 0.055 0.068 0.110 0.068 0.014 0.137 0.082 0.055 0.110 0.110 0.027 0.055 0.082 0.068 0.123 0.110 0.096 0.123 0.110 0.123 0.055 
