0.000 0.103 0.034 0.034 0.069 0.138 0.000 0.069 0.000 0.034 0.138 0.034 0.034 0.138 0.207 0.310 0.966 1.345 1.552 1.552 1.552 1.552 1.414 1.276 0.621 0.172 0.241 0.586 1.034 1.241 1.517 1.483 1.517 0.483 0.069 1.517 1.448 1.483 1.552 1.552 1.552 1.552 1.552 1.552 1.552 1.448 0.655 0.138 0.103 0.172 0.034 0.138 0.034 0.034 0.000 0.000 0.069 0.034 0.069 0.034 0.000 0.034 0.034 0.034 0.034 0.034 0.069 0.034 0.000 0.069 0.034 0.069 0.034 0.103 0.103 0.034 0.069 0.103 0.034 0.000 0.000 0.069 0.034 0.034 0.103 0.000 0.034 0.034 0.069 0.034 0.000 0.138 0.103 0.103 0.000 0.034 0.034 0.069 0.069 0.000 
0.000 0.103 0.138 0.138 0.069 0.103 0.000 0.034 0.000 0.172 0.000 0.069 0.103 0.034 0.138 0.552 1.207 1.483 1.552 1.552 1.552 1.552 1.552 1.483 1.241 0.483 0.931 0.966 1.000 1.172 1.345 1.517 1.414 0.379 0.000 1.483 1.414 1.448 1.552 1.517 1.483 1.552 1.517 1.517 1.517 1.103 0.207 0.069 0.034 0.103 0.138 0.138 0.000 0.069 0.034 0.034 0.034 0.034 0.069 0.034 0.034 0.034 0.034 0.034 0.000 0.034 0.103 0.000 0.034 0.000 0.034 0.000 0.034 0.034 0.103 0.034 0.000 0.034 0.034 0.034 0.069 0.069 0.000 0.034 0.069 0.069 0.138 0.034 0.034 0.034 0.034 0.034 0.034 0.138 0.034 0.103 0.034 0.103 0.034 0.069 
0.000 0.138 0.034 0.069 0.103 0.034 0.034 0.034 0.000 0.069 0.069 0.069 0.069 0.034 0.241 0.586 1.138 1.483 1.483 1.517 1.552 1.552 1.552 1.552 1.379 1.000 1.207 1.069 1.207 1.448 1.552 1.483 1.517 0.138 0.069 1.517 1.379 0.966 1.552 1.552 1.552 1.448 1.448 1.483 1.448 1.000 0.207 0.103 0.034 0.069 0.000 0.069 0.172 0.172 0.000 0.069 0.069 0.000 0.103 0.034 0.103 0.000 0.069 0.069 0.000 0.000 0.000 0.000 0.034 0.069 0.034 0.034 0.034 0.000 0.069 0.000 0.000 0.069 0.000 0.000 0.000 0.000 0.034 0.000 0.103 0.034 0.034 0.000 0.034 0.000 0.103 0.034 0.069 0.103 0.069 0.034 0.000 0.069 0.034 0.000 
0.138 0.276 0.138 0.034 0.000 0.069 0.000 0.103 0.034 0.069 0.207 0.276 0.138 0.103 0.483 0.655 1.069 1.310 1.483 1.552 1.517 1.552 1.517 1.552 1.483 1.276 1.414 1.448 1.517 1.552 1.483 1.172 1.552 0.414 0.207 1.448 0.931 1.103 1.552 1.517 1.483 1.414 1.517 1.552 1.310 0.793 0.310 0.069 0.138 0.172 0.034 0.103 0.034 0.103 0.138 0.103 0.034 0.034 0.103 0.069 0.069 0.069 0.000 0.000 0.034 0.000 0.069 0.000 0.103 0.034 0.034 0.000 0.000 0.034 0.000 0.034 0.000 0.000 0.000 0.034 0.103 0.069 0.034 0.069 0.034 0.034 0.069 0.034 0.034 0.034 0.034 0.034 0.034 0.069 0.103 0.000 0.034 0.069 0.069 0.069 
0.103 0.069 0.138 0.103 0.034 0.034 0.069 0.069 0.034 0.000 0.000 0.069 0.000 0.138 0.414 0.759 1.000 1.345 1.483 1.483 1.517 1.552 1.552 1.517 1.483 1.483 1.517 1.552 1.552 1.552 1.483 1.241 1.517 0.069 0.207 1.034 0.690 0.931 0.931 1.034 1.379 1.414 1.517 1.483 1.069 0.448 0.138 0.000 0.069 0.172 0.000 0.172 0.069 0.103 0.069 0.034 0.000 0.069 0.000 0.103 0.034 0.069 0.000 0.069 0.000 0.000 0.000 0.069 0.069 0.069 0.034 0.034 0.034 0.034 0.000 0.000 0.034 0.034 0.034 0.034 0.069 0.000 0.034 0.034 0.000 0.069 0.034 0.000 0.034 0.034 0.000 0.069 0.034 0.069 0.034 0.034 0.069 0.069 0.034 0.069 
0.034 0.103 0.034 0.034 0.000 0.069 0.207 0.000 0.034 0.034 0.069 0.034 0.034 0.000 0.586 0.828 1.000 1.138 1.552 1.414 1.517 1.552 1.552 1.552 1.552 1.552 1.517 1.552 1.552 1.552 1.552 1.345 1.310 0.034 0.138 0.690 0.552 0.517 0.483 0.552 1.069 1.310 1.379 1.276 0.931 0.414 0.138 0.034 0.069 0.069 0.034 0.034 0.034 0.069 0.103 0.069 0.069 0.138 0.034 0.069 0.000 0.000 0.034 0.034 0.034 0.000 0.103 0.034 0.000 0.000 0.000 0.000 0.000 0.034 0.034 0.000 0.000 0.103 0.034 0.034 0.034 0.069 0.034 0.172 0.069 0.034 0.000 0.069 0.034 0.069 0.000 0.034 0.000 0.207 0.000 0.000 0.138 0.103 0.000 0.034 
0.034 0.069 0.034 0.000 0.069 0.103 0.034 0.034 0.000 0.069 0.069 0.034 0.103 0.103 0.483 0.759 0.862 1.379 1.517 1.414 1.552 1.483 1.552 1.552 1.552 1.517 1.517 1.552 1.552 1.552 1.552 1.448 0.966 0.069 0.138 0.690 0.379 0.379 0.241 0.345 0.655 0.621 1.000 0.931 0.621 0.276 0.103 0.172 0.069 0.034 0.034 0.069 0.000 0.069 0.034 0.034 0.000 0.000 0.034 0.000 0.034 0.034 0.034 0.069 0.069 0.034 0.069 0.000 0.034 0.000 0.000 0.069 0.000 0.034 0.069 0.103 0.034 0.103 0.069 0.000 0.000 0.069 0.000 0.034 0.000 0.000 0.103 0.069 0.103 0.069 0.069 0.034 0.000 0.103 0.034 0.034 0.103 0.069 0.069 0.034 
0.000 0.103 0.000 0.138 0.034 0.069 0.000 0.103 0.000 0.034 0.034 0.103 0.069 0.207 0.414 0.828 0.966 1.276 1.207 1.069 1.517 1.552 1.552 1.517 1.552 1.483 1.552 1.552 1.517 1.552 1.517 1.414 0.931 0.172 0.000 0.414 0.414 0.345 0.276 0.138 0.241 0.276 0.448 0.276 0.172 0.103 0.034 0.103 0.069 0.103 0.069 0.034 0.069 0.103 0.069 0.000 0.034 0.000 0.069 0.034 0.034 0.034 0.069 0.034 0.000 0.000 0.000 0.000 0.034 0.000 0.034 0.000 0.103 0.103 0.000 0.034 0.000 0.000 0.069 0.034 0.069 0.034 0.034 0.103 0.207 0.103 0.034 0.034 0.034 0.034 0.138 0.172 0.000 0.069 0.000 0.069 0.069 0.069 0.034 0.103 
0.069 0.103 0.069 0.103 0.000 0.034 0.034 0.103 0.000 0.069 0.034 0.034 0.034 0.034 0.310 0.379 0.931 1.483 1.345 1.414 1.552 1.552 1.552 1.552 1.552 1.552 1.552 1.483 1.552 1.552 1.552 1.345 0.793 0.034 0.138 0.276 0.586 0.655 0.345 0.138 0.207 0.207 0.103 0.103 0.069 0.103 0.000 0.034 0.034 0.138 0.000 0.103 0.034 0.103 0.000 0.034 0.000 0.069 0.034 0.069 0.069 0.034 0.034 0.034 0.034 0.000 0.069 0.000 0.034 0.000 0.069 0.034 0.000 0.034 0.000 0.069 0.069 0.069 0.138 0.034 0.103 0.103 0.034 0.103 0.069 0.034 0.000 0.034 0.034 0.000 0.034 0.000 0.138 0.069 0.103 0.103 0.034 0.069 0.103 0.000 
0.069 0.034 0.103 0.069 0.103 0.000 0.034 0.103 0.069 0.034 0.069 0.103 0.034 0.103 0.241 0.138 0.966 1.414 1.552 1.552 1.552 1.552 1.552 1.552 1.517 1.552 1.552 1.517 1.517 1.552 1.345 1.448 0.448 0.172 0.207 0.448 1.069 1.241 1.000 0.379 0.483 0.172 0.138 0.138 0.138 0.069 0.069 0.103 0.000 0.034 0.034 0.138 0.000 0.034 0.000 0.069 0.034 0.069 0.000 0.000 0.000 0.034 0.034 0.034 0.034 0.000 0.034 0.000 0.034 0.000 0.069 0.069 0.103 0.034 0.034 0.000 0.000 0.103 0.069 0.034 0.034 0.069 0.034 0.034 0.034 0.034 0.034 0.000 0.034 0.103 0.069 0.103 0.069 0.034 0.069 0.069 0.034 0.069 0.034 0.000 
