0.020 0.080 0.120 0.080 0.060 0.140 0.080 0.080 0.120 0.060 0.100 0.120 0.060 0.100 0.500 0.620 1.160 1.720 2.120 2.160 2.160 2.120 2.060 2.000 1.520 0.940 1.000 1.520 1.840 1.980 2.140 2.100 1.920 0.360 0.240 2.140 1.980 2.000 1.980 2.120 2.100 2.140 2.160 2.140 2.160 1.960 0.760 0.140 0.100 0.160 0.060 0.120 0.060 0.020 0.000 0.020 0.040 0.040 0.060 0.040 0.000 0.040 0.040 0.020 0.040 0.020 0.060 0.020 0.040 0.060 0.040 0.080 0.020 0.140 0.060 0.020 0.080 0.100 0.040 0.040 0.020 0.140 0.060 0.020 0.120 0.000 0.120 0.120 0.060 0.060 0.000 0.120 0.100 0.100 0.040 0.040 0.080 0.080 0.180 0.020 
0.060 0.120 0.160 0.140 0.080 0.060 0.000 0.120 0.100 0.140 0.040 0.060 0.060 0.100 0.140 0.680 1.440 1.780 2.040 2.120 2.040 2.040 2.060 2.100 1.980 1.240 1.640 1.740 1.840 1.940 2.040 2.140 2.060 0.620 0.220 2.020 2.020 2.020 1.880 2.120 2.120 2.160 2.140 2.080 2.120 1.700 0.740 0.280 0.120 0.200 0.080 0.140 0.020 0.060 0.040 0.060 0.040 0.040 0.060 0.020 0.060 0.080 0.040 0.020 0.040 0.080 0.060 0.000 0.040 0.020 0.040 0.000 0.080 0.060 0.100 0.020 0.060 0.020 0.080 0.080 0.040 0.080 0.020 0.060 0.040 0.060 0.120 0.040 0.080 0.100 0.020 0.060 0.060 0.100 0.080 0.140 0.060 0.140 0.080 0.080 
0.020 0.160 0.080 0.080 0.100 0.080 0.060 0.020 0.060 0.140 0.080 0.060 0.100 0.060 0.180 0.660 1.420 1.780 1.760 1.940 2.020 2.040 2.040 2.060 2.060 1.740 1.820 1.880 1.960 2.100 2.160 2.100 2.140 0.100 0.340 2.000 1.920 1.580 1.900 2.080 2.140 2.020 2.080 2.120 2.100 1.840 0.900 0.400 0.180 0.140 0.080 0.060 0.160 0.120 0.000 0.060 0.080 0.020 0.060 0.020 0.100 0.020 0.060 0.080 0.020 0.000 0.020 0.040 0.040 0.060 0.060 0.060 0.040 0.000 0.060 0.000 0.020 0.100 0.080 0.000 0.000 0.000 0.040 0.040 0.060 0.060 0.020 0.000 0.060 0.020 0.080 0.060 0.080 0.060 0.080 0.080 0.020 0.080 0.080 0.040 
0.160 0.160 0.140 0.060 0.040 0.080 0.020 0.140 0.060 0.160 0.160 0.200 0.180 0.160 0.320 0.560 1.040 1.760 1.820 1.920 2.000 2.040 2.020 2.160 2.080 1.840 1.980 2.100 2.140 2.140 2.120 1.940 2.160 0.500 0.260 1.900 1.660 1.600 1.820 1.960 2.060 2.020 1.980 2.160 2.020 1.700 1.000 0.500 0.400 0.260 0.120 0.160 0.060 0.100 0.100 0.100 0.040 0.040 0.060 0.040 0.040 0.080 0.000 0.000 0.120 0.020 0.040 0.000 0.080 0.020 0.020 0.040 0.020 0.020 0.040 0.020 0.000 0.020 0.020 0.060 0.060 0.040 0.040 0.060 0.080 0.040 0.060 0.080 0.120 0.100 0.060 0.040 0.060 0.060 0.120 0.020 0.040 0.160 0.120 0.040 
0.060 0.080 0.100 0.100 0.060 0.060 0.060 0.120 0.060 0.100 0.040 0.040 0.080 0.140 0.260 0.560 1.080 1.700 1.820 1.960 2.020 2.060 2.100 2.140 2.120 2.120 2.140 2.140 2.160 2.160 2.120 1.960 2.120 0.440 0.280 1.440 1.280 1.380 1.400 1.540 1.880 1.860 1.860 2.060 1.880 1.500 0.920 0.500 0.240 0.280 0.120 0.160 0.100 0.100 0.080 0.020 0.060 0.080 0.020 0.100 0.040 0.040 0.060 0.060 0.020 0.020 0.000 0.080 0.040 0.060 0.060 0.040 0.120 0.040 0.000 0.020 0.060 0.060 0.060 0.040 0.060 0.040 0.040 0.100 0.040 0.100 0.100 0.020 0.040 0.040 0.000 0.100 0.020 0.120 0.100 0.040 0.160 0.060 0.020 0.120 
0.080 0.080 0.040 0.040 0.100 0.080 0.180 0.040 0.060 0.080 0.080 0.140 0.040 0.020 0.400 0.620 1.060 1.640 1.820 1.860 2.060 2.120 2.160 2.160 2.160 2.160 2.140 2.160 2.140 2.140 2.160 2.040 1.920 0.200 0.400 1.080 1.080 1.040 1.060 0.960 1.500 1.420 1.440 1.780 1.620 1.280 0.780 0.580 0.360 0.280 0.100 0.080 0.060 0.140 0.060 0.060 0.060 0.080 0.060 0.040 0.000 0.020 0.040 0.060 0.020 0.000 0.080 0.060 0.000 0.020 0.060 0.020 0.040 0.060 0.060 0.000 0.000 0.120 0.060 0.020 0.100 0.040 0.040 0.140 0.060 0.060 0.040 0.060 0.060 0.080 0.080 0.100 0.080 0.180 0.040 0.040 0.080 0.120 0.080 0.040 
0.040 0.120 0.080 0.040 0.100 0.120 0.060 0.040 0.020 0.140 0.080 0.120 0.080 0.100 0.320 0.700 1.280 1.940 1.980 1.940 2.040 2.100 2.160 2.120 2.160 2.140 2.120 2.120 2.120 2.120 2.120 2.100 1.700 0.200 0.400 0.640 0.720 0.740 0.860 0.880 0.940 0.700 0.940 1.300 1.020 0.780 0.580 0.480 0.260 0.180 0.040 0.140 0.040 0.060 0.080 0.020 0.060 0.040 0.060 0.060 0.040 0.060 0.020 0.040 0.060 0.020 0.060 0.040 0.040 0.020 0.040 0.060 0.020 0.020 0.060 0.060 0.040 0.060 0.060 0.020 0.020 0.080 0.020 0.020 0.020 0.020 0.120 0.080 0.080 0.040 0.140 0.040 0.020 0.060 0.100 0.080 0.060 0.080 0.080 0.060 
0.020 0.100 0.000 0.120 0.040 0.060 0.000 0.080 0.040 0.020 0.020 0.120 0.100 0.200 0.340 0.640 1.020 1.860 1.840 1.800 2.140 2.160 2.160 2.080 2.060 2.040 2.100 2.160 2.140 2.160 2.140 2.080 1.780 0.260 0.420 0.760 0.780 0.780 1.120 0.820 0.440 0.240 0.360 0.420 0.560 0.480 0.260 0.220 0.160 0.160 0.080 0.240 0.060 0.100 0.060 0.020 0.040 0.020 0.040 0.080 0.020 0.040 0.040 0.040 0.020 0.040 0.000 0.000 0.040 0.000 0.100 0.000 0.140 0.100 0.020 0.080 0.000 0.040 0.100 0.020 0.060 0.020 0.060 0.060 0.140 0.100 0.040 0.040 0.040 0.080 0.120 0.140 0.060 0.080 0.080 0.080 0.060 0.080 0.060 0.080 
0.080 0.080 0.060 0.080 0.040 0.040 0.080 0.080 0.060 0.120 0.060 0.020 0.060 0.100 0.220 0.500 1.020 1.860 1.940 2.080 2.120 2.160 2.120 2.140 2.160 2.120 2.160 2.120 2.120 2.160 2.140 2.020 1.720 0.100 0.620 0.760 1.100 1.340 1.120 0.720 0.420 0.260 0.160 0.080 0.160 0.260 0.140 0.180 0.100 0.200 0.060 0.060 0.100 0.100 0.000 0.040 0.040 0.120 0.040 0.060 0.040 0.060 0.020 0.040 0.060 0.060 0.100 0.000 0.020 0.020 0.060 0.020 0.020 0.060 0.020 0.060 0.080 0.100 0.080 0.060 0.060 0.080 0.060 0.080 0.060 0.060 0.080 0.060 0.040 0.020 0.060 0.020 0.120 0.060 0.120 0.120 0.020 0.100 0.140 0.020 
0.080 0.040 0.080 0.040 0.100 0.080 0.060 0.100 0.060 0.040 0.040 0.080 0.080 0.080 0.240 0.260 1.200 1.780 2.100 2.160 2.160 2.160 2.160 2.140 2.040 2.160 2.160 2.140 2.140 2.160 2.000 1.960 1.520 0.300 0.760 1.140 1.520 1.780 1.640 0.940 0.560 0.320 0.120 0.160 0.160 0.080 0.100 0.180 0.060 0.120 0.040 0.080 0.000 0.100 0.000 0.060 0.020 0.060 0.040 0.020 0.000 0.080 0.020 0.020 0.060 0.020 0.060 0.040 0.040 0.020 0.080 0.080 0.160 0.020 0.060 0.000 0.000 0.100 0.080 0.060 0.080 0.040 0.040 0.060 0.040 0.060 0.040 0.020 0.040 0.100 0.060 0.080 0.080 0.060 0.100 0.120 0.060 0.080 0.060 0.060 
