0.000 0.107 0.036 0.036 0.071 0.143 0.000 0.071 0.000 0.000 0.143 0.036 0.000 0.143 0.214 0.214 0.893 1.286 1.500 1.500 1.500 1.500 1.357 1.250 0.571 0.179 0.214 0.500 0.964 1.179 1.464 1.429 1.464 0.464 0.071 1.464 1.393 1.429 1.500 1.500 1.500 1.500 1.500 1.500 1.500 1.393 0.643 0.143 0.107 0.179 0.036 0.143 0.036 0.036 0.000 0.000 0.071 0.036 0.071 0.036 0.000 0.036 0.036 0.036 0.036 0.036 0.071 0.000 0.000 0.071 0.036 0.071 0.000 0.107 0.107 0.036 0.071 0.107 0.036 0.000 0.000 0.071 0.036 0.036 0.107 0.000 0.000 0.036 0.071 0.036 0.000 0.143 0.107 0.107 0.000 0.036 0.036 0.071 0.071 0.000 
0.000 0.107 0.143 0.143 0.071 0.107 0.000 0.036 0.000 0.179 0.000 0.071 0.107 0.036 0.143 0.536 1.143 1.429 1.500 1.500 1.500 1.500 1.500 1.429 1.286 0.464 0.857 0.893 0.929 1.107 1.286 1.464 1.357 0.393 0.000 1.429 1.357 1.393 1.500 1.464 1.429 1.500 1.464 1.464 1.464 1.107 0.214 0.071 0.000 0.107 0.143 0.143 0.000 0.071 0.036 0.036 0.036 0.036 0.071 0.036 0.036 0.036 0.036 0.036 0.000 0.036 0.071 0.000 0.036 0.000 0.036 0.000 0.036 0.036 0.107 0.036 0.000 0.000 0.036 0.036 0.071 0.071 0.000 0.036 0.071 0.071 0.143 0.036 0.036 0.036 0.000 0.036 0.036 0.143 0.036 0.107 0.036 0.107 0.036 0.071 
0.000 0.107 0.036 0.071 0.071 0.036 0.036 0.036 0.000 0.071 0.071 0.071 0.071 0.036 0.250 0.571 1.107 1.429 1.429 1.500 1.500 1.500 1.500 1.500 1.393 1.036 1.143 1.000 1.143 1.393 1.500 1.429 1.464 0.143 0.071 1.464 1.321 0.893 1.500 1.500 1.500 1.429 1.393 1.429 1.429 0.929 0.214 0.107 0.036 0.071 0.000 0.071 0.179 0.179 0.000 0.071 0.071 0.000 0.107 0.036 0.107 0.000 0.071 0.071 0.000 0.000 0.000 0.000 0.036 0.071 0.036 0.036 0.036 0.000 0.036 0.000 0.000 0.071 0.000 0.000 0.000 0.000 0.036 0.000 0.107 0.036 0.036 0.000 0.036 0.000 0.107 0.036 0.071 0.107 0.071 0.036 0.000 0.071 0.036 0.000 
0.143 0.286 0.143 0.036 0.000 0.071 0.000 0.107 0.036 0.071 0.214 0.286 0.143 0.107 0.500 0.679 1.071 1.357 1.429 1.500 1.464 1.500 1.464 1.500 1.464 1.286 1.357 1.393 1.464 1.500 1.429 1.107 1.500 0.429 0.214 1.393 0.857 1.036 1.500 1.464 1.429 1.429 1.464 1.500 1.250 0.714 0.250 0.071 0.143 0.179 0.036 0.107 0.036 0.107 0.143 0.107 0.036 0.036 0.107 0.071 0.071 0.071 0.000 0.000 0.036 0.000 0.071 0.000 0.071 0.036 0.000 0.000 0.000 0.036 0.000 0.036 0.000 0.000 0.000 0.036 0.107 0.000 0.036 0.071 0.036 0.036 0.071 0.036 0.036 0.000 0.036 0.036 0.036 0.071 0.071 0.000 0.036 0.071 0.071 0.071 
0.107 0.071 0.143 0.071 0.036 0.036 0.071 0.036 0.036 0.000 0.000 0.071 0.000 0.143 0.393 0.786 1.036 1.357 1.500 1.464 1.464 1.500 1.500 1.464 1.464 1.429 1.464 1.500 1.500 1.500 1.429 1.179 1.464 0.071 0.179 0.964 0.607 0.857 0.857 1.000 1.321 1.464 1.500 1.429 1.000 0.393 0.143 0.000 0.071 0.143 0.000 0.143 0.071 0.107 0.071 0.036 0.000 0.071 0.000 0.107 0.036 0.036 0.000 0.071 0.000 0.000 0.000 0.071 0.071 0.071 0.036 0.036 0.036 0.036 0.000 0.000 0.000 0.036 0.036 0.036 0.071 0.000 0.036 0.036 0.000 0.071 0.036 0.000 0.036 0.036 0.000 0.071 0.036 0.036 0.036 0.036 0.071 0.071 0.036 0.036 
0.036 0.107 0.036 0.036 0.000 0.036 0.214 0.000 0.036 0.036 0.071 0.036 0.036 0.000 0.607 0.857 1.036 1.143 1.500 1.357 1.464 1.500 1.500 1.500 1.500 1.500 1.464 1.500 1.500 1.500 1.500 1.286 1.250 0.036 0.143 0.714 0.500 0.429 0.429 0.536 1.107 1.357 1.429 1.250 0.857 0.321 0.107 0.036 0.071 0.036 0.036 0.036 0.036 0.071 0.107 0.071 0.071 0.107 0.036 0.071 0.000 0.000 0.036 0.036 0.036 0.000 0.107 0.036 0.000 0.000 0.000 0.000 0.000 0.036 0.036 0.000 0.000 0.107 0.036 0.036 0.036 0.071 0.036 0.179 0.036 0.036 0.000 0.071 0.036 0.071 0.000 0.036 0.000 0.214 0.000 0.000 0.143 0.107 0.000 0.036 
0.036 0.071 0.036 0.000 0.071 0.107 0.036 0.036 0.000 0.071 0.071 0.036 0.036 0.107 0.500 0.786 0.893 1.321 1.464 1.357 1.500 1.429 1.500 1.500 1.500 1.464 1.464 1.500 1.500 1.500 1.500 1.393 0.893 0.071 0.143 0.714 0.393 0.357 0.179 0.321 0.643 0.607 1.036 0.929 0.536 0.179 0.107 0.179 0.071 0.036 0.036 0.071 0.000 0.071 0.036 0.036 0.000 0.000 0.036 0.000 0.036 0.036 0.036 0.071 0.036 0.036 0.071 0.000 0.036 0.000 0.000 0.036 0.000 0.036 0.036 0.071 0.036 0.107 0.071 0.000 0.000 0.071 0.000 0.036 0.000 0.000 0.107 0.071 0.107 0.071 0.071 0.036 0.000 0.107 0.036 0.036 0.107 0.071 0.071 0.036 
0.000 0.107 0.000 0.143 0.036 0.071 0.000 0.107 0.000 0.036 0.036 0.107 0.071 0.214 0.429 0.857 0.929 1.214 1.143 1.000 1.464 1.500 1.500 1.464 1.500 1.429 1.500 1.500 1.464 1.500 1.464 1.357 0.857 0.179 0.000 0.429 0.357 0.321 0.250 0.143 0.250 0.250 0.464 0.286 0.143 0.036 0.036 0.107 0.036 0.071 0.071 0.036 0.036 0.107 0.071 0.000 0.036 0.000 0.071 0.036 0.036 0.036 0.036 0.036 0.000 0.000 0.000 0.000 0.036 0.000 0.036 0.000 0.107 0.107 0.000 0.036 0.000 0.000 0.071 0.036 0.071 0.036 0.036 0.107 0.179 0.107 0.036 0.036 0.036 0.036 0.107 0.179 0.000 0.071 0.000 0.071 0.071 0.071 0.036 0.107 
0.071 0.107 0.071 0.107 0.000 0.036 0.036 0.107 0.000 0.071 0.036 0.036 0.000 0.036 0.321 0.393 0.964 1.429 1.286 1.357 1.500 1.500 1.500 1.500 1.500 1.500 1.500 1.464 1.500 1.500 1.500 1.286 0.714 0.036 0.143 0.250 0.607 0.643 0.357 0.143 0.214 0.214 0.107 0.107 0.071 0.107 0.000 0.036 0.036 0.143 0.000 0.107 0.036 0.107 0.000 0.036 0.000 0.071 0.036 0.071 0.071 0.036 0.036 0.036 0.036 0.000 0.071 0.000 0.036 0.000 0.071 0.036 0.000 0.036 0.000 0.036 0.036 0.071 0.143 0.036 0.107 0.071 0.036 0.107 0.071 0.036 0.000 0.036 0.036 0.000 0.036 0.000 0.143 0.071 0.107 0.107 0.036 0.071 0.107 0.000 
0.071 0.036 0.107 0.071 0.107 0.000 0.036 0.107 0.071 0.036 0.071 0.107 0.036 0.071 0.250 0.143 1.000 1.357 1.500 1.500 1.500 1.500 1.500 1.500 1.464 1.500 1.500 1.464 1.464 1.500 1.286 1.429 0.357 0.143 0.214 0.393 1.071 1.250 1.036 0.393 0.500 0.143 0.107 0.143 0.143 0.071 0.071 0.107 0.000 0.036 0.036 0.071 0.000 0.036 0.000 0.071 0.036 0.071 0.000 0.000 0.000 0.036 0.036 0.036 0.036 0.000 0.036 0.000 0.036 0.000 0.071 0.036 0.071 0.036 0.000 0.000 0.000 0.107 0.071 0.036 0.036 0.071 0.036 0.036 0.036 0.036 0.036 0.000 0.036 0.107 0.071 0.107 0.071 0.036 0.071 0.071 0.036 0.071 0.036 0.000 
0.143 0.107 0.107 0.107 0.036 0.036 0.000 0.036 0.036 0.071 0.071 0.107 0.000 0.071 0.214 0.179 0.786 1.357 1.500 1.500 1.500 1.500 1.500 1.500 1.500 1.500 1.429 1.500 1.500 1.500 1.393 1.107 0.643 0.214 0.179 0.500 1.250 1.500 1.286 0.821 0.357 0.143 0.071 0.143 0.071 0.071 0.143 0.071 0.107 0.107 0.036 0.036 0.071 0.036 0.000 0.036 0.036 0.000 0.000 0.036 0.036 0.000 0.036 0.000 0.071 0.036 0.000 0.036 0.036 0.036 0.071 0.036 0.036 0.036 0.036 0.036 0.071 0.000 0.071 0.000 0.107 0.000 0.036 0.071 0.071 0.071 0.000 0.071 0.000 0.036 0.071 0.000 0.143 0.071 0.000 0.036 0.036 0.036 0.036 0.036 
0.071 0.071 0.036 0.036 0.143 0.036 0.071 0.214 0.000 0.036 0.071 0.036 0.107 0.000 0.214 0.179 0.321 1.000 1.357 1.500 1.500 1.500 1.500 1.500 1.500 1.500 1.500 1.464 1.464 1.500 1.321 0.964 0.964 0.250 0.036 0.857 1.429 1.500 1.464 1.107 1.071 0.393 0.107 0.143 0.036 0.071 0.071 0.036 0.000 0.107 0.071 0.000 0.143 0.071 0.000 0.071 0.107 0.036 0.000 0.036 0.143 0.000 0.107 0.036 0.000 0.036 0.036 0.000 0.000 0.000 0.071 0.036 0.000 0.036 0.000 0.000 0.107 0.071 0.036 0.036 0.036 0.036 0.071 0.000 0.000 0.000 0.071 0.107 0.071 0.000 0.071 0.071 0.071 0.107 0.036 0.036 0.107 0.036 0.107 0.071 
0.036 0.036 0.071 0.071 0.000 0.000 0.107 0.071 0.036 0.107 0.036 0.071 0.036 0.107 0.071 0.071 0.071 0.714 1.357 1.464 1.500 1.500 1.500 1.500 1.500 1.500 1.500 1.500 1.429 1.500 1.464 1.286 1.179 0.000 0.286 1.214 1.464 1.500 1.500 1.393 1.357 0.786 0.286 0.214 0.107 0.143 0.036 0.071 0.071 0.036 0.000 0.000 0.071 0.036 0.036 0.071 0.036 0.036 0.071 0.000 0.036 0.071 0.000 0.036 0.000 0.071 0.036 0.036 0.000 0.000 0.036 0.000 0.036 0.036 0.000 0.036 0.000 0.000 0.036 0.071 0.036 0.036 0.000 0.000 0.071 0.036 0.036 0.036 0.107 0.036 0.071 0.071 0.036 0.036 0.071 0.036 0.107 0.071 0.107 0.036 
0.036 0.107 0.000 0.036 0.036 0.000 0.107 0.036 0.071 0.000 0.071 0.036 0.000 0.071 0.179 0.036 0.143 0.500 1.286 1.500 1.500 1.464 1.500 1.500 1.500 1.500 1.393 1.500 1.500 1.429 1.500 1.500 1.500 0.250 0.571 0.964 1.393 1.429 1.500 1.500 1.429 0.929 0.536 0.321 0.214 0.179 0.036 0.071 0.107 0.000 0.036 0.000 0.143 0.036 0.000 0.000 0.036 0.071 0.000 0.000 0.000 0.036 0.036 0.036 0.036 0.036 0.000 0.071 0.071 0.000 0.000 0.036 0.000 0.107 0.071 0.036 0.036 0.107 0.036 0.036 0.107 0.036 0.000 0.036 0.036 0.000 0.071 0.071 0.036 0.000 0.071 0.036 0.107 0.036 0.036 0.036 0.071 0.036 0.036 0.000 
