0.113 0.124 0.093 0.072 0.103 0.165 0.093 0.155 0.144 0.113 0.113 0.103 0.093 0.134 0.351 0.371 0.649 1.113 1.670 1.753 2.134 2.485 2.505 2.485 2.237 1.876 1.835 2.134 2.351 2.433 2.495 2.526 2.278 0.320 0.557 2.134 2.278 2.412 2.299 2.340 2.340 2.371 2.443 2.351 2.371 2.165 1.598 1.113 0.619 0.330 0.113 0.103 0.072 0.103 0.010 0.041 0.052 0.041 0.062 0.062 0.010 0.041 0.031 0.103 0.041 0.031 0.041 0.021 0.062 0.072 0.062 0.052 0.062 0.103 0.072 0.010 0.082 0.082 0.072 0.072 0.031 0.093 0.052 0.052 0.134 0.041 0.124 0.144 0.103 0.093 0.052 0.113 0.062 0.124 0.103 0.072 0.113 0.072 0.093 0.031 
0.052 0.134 0.165 0.124 0.113 0.124 0.072 0.144 0.113 0.093 0.082 0.052 0.103 0.124 0.175 0.402 0.825 1.237 1.794 2.041 2.340 2.485 2.505 2.526 2.454 2.072 2.196 2.216 2.196 2.278 2.340 2.546 2.309 0.557 0.557 2.175 2.381 2.474 2.299 2.423 2.515 2.536 2.526 2.474 2.320 1.979 1.474 1.113 0.711 0.299 0.113 0.155 0.010 0.072 0.103 0.072 0.052 0.041 0.052 0.041 0.062 0.072 0.062 0.041 0.031 0.052 0.052 0.000 0.041 0.052 0.052 0.021 0.072 0.072 0.093 0.041 0.082 0.021 0.072 0.072 0.052 0.052 0.052 0.031 0.052 0.062 0.093 0.062 0.134 0.093 0.072 0.072 0.113 0.082 0.144 0.103 0.103 0.134 0.113 0.082 
0.082 0.134 0.062 0.072 0.103 0.082 0.103 0.052 0.082 0.093 0.082 0.082 0.093 0.113 0.175 0.464 0.979 1.371 1.918 2.216 2.299 2.433 2.485 2.495 2.485 2.330 2.289 2.258 2.206 2.247 2.330 2.485 2.299 0.258 0.814 2.165 2.309 2.196 2.340 2.464 2.495 2.485 2.443 2.505 2.361 2.165 1.392 0.979 0.598 0.196 0.072 0.124 0.134 0.113 0.082 0.082 0.093 0.052 0.113 0.052 0.103 0.021 0.041 0.113 0.052 0.000 0.021 0.052 0.062 0.052 0.052 0.062 0.062 0.052 0.062 0.000 0.031 0.093 0.072 0.052 0.031 0.010 0.041 0.062 0.082 0.082 0.031 0.041 0.124 0.052 0.124 0.031 0.072 0.124 0.093 0.113 0.062 0.113 0.113 0.103 
0.165 0.113 0.103 0.093 0.062 0.113 0.041 0.155 0.124 0.124 0.165 0.175 0.175 0.144 0.289 0.474 0.887 1.629 2.113 2.268 2.309 2.402 2.464 2.495 2.464 2.289 2.278 2.402 2.309 2.289 2.381 2.381 2.309 0.392 1.134 2.216 2.113 2.237 2.381 2.433 2.474 2.402 2.330 2.536 2.330 2.041 1.454 1.093 0.629 0.320 0.155 0.216 0.144 0.103 0.062 0.103 0.031 0.093 0.072 0.082 0.031 0.062 0.010 0.031 0.062 0.010 0.031 0.031 0.072 0.041 0.052 0.031 0.041 0.031 0.062 0.021 0.021 0.052 0.052 0.052 0.062 0.082 0.031 0.072 0.103 0.052 0.062 0.062 0.082 0.082 0.062 0.062 0.052 0.072 0.103 0.041 0.072 0.134 0.144 0.052 
0.082 0.134 0.052 0.113 0.072 0.103 0.082 0.196 0.186 0.093 0.062 0.113 0.093 0.134 0.227 0.454 1.021 1.691 2.062 2.330 2.258 2.443 2.536 2.433 2.392 2.381 2.454 2.474 2.485 2.485 2.485 2.278 2.278 0.412 1.124 2.052 2.072 2.155 2.165 2.206 2.361 2.278 2.196 2.423 2.227 1.887 1.454 0.928 0.598 0.351 0.113 0.113 0.124 0.124 0.082 0.010 0.052 0.093 0.021 0.072 0.052 0.062 0.052 0.052 0.041 0.031 0.021 0.072 0.072 0.052 0.052 0.052 0.093 0.031 0.021 0.072 0.093 0.072 0.072 0.072 0.072 0.062 0.082 0.093 0.031 0.093 0.144 0.041 0.124 0.052 0.072 0.134 0.041 0.093 0.103 0.072 0.227 0.093 0.041 0.103 
0.072 0.124 0.062 0.041 0.103 0.103 0.165 0.072 0.103 0.103 0.103 0.175 0.113 0.072 0.361 0.670 1.062 1.773 2.144 2.237 2.433 2.485 2.536 2.526 2.557 2.557 2.515 2.546 2.536 2.546 2.557 2.454 2.361 0.258 1.371 1.670 1.876 1.990 1.979 1.835 2.062 1.959 1.845 2.093 1.990 1.639 1.093 0.732 0.505 0.299 0.144 0.113 0.113 0.082 0.072 0.072 0.072 0.093 0.082 0.072 0.041 0.041 0.093 0.062 0.021 0.041 0.052 0.062 0.052 0.052 0.072 0.041 0.062 0.082 0.052 0.031 0.041 0.093 0.062 0.052 0.103 0.062 0.052 0.103 0.052 0.072 0.062 0.072 0.072 0.093 0.082 0.093 0.093 0.124 0.082 0.041 0.082 0.103 0.103 0.093 
0.072 0.103 0.103 0.052 0.124 0.093 0.072 0.093 0.041 0.186 0.093 0.134 0.093 0.124 0.361 0.773 1.443 2.227 2.330 2.361 2.505 2.536 2.536 2.505 2.546 2.526 2.485 2.546 2.536 2.505 2.495 2.526 2.330 0.320 1.361 1.454 1.732 1.835 1.794 1.742 1.680 1.515 1.474 1.763 1.443 1.309 0.814 0.619 0.381 0.237 0.124 0.175 0.082 0.103 0.062 0.062 0.082 0.052 0.072 0.041 0.052 0.052 0.041 0.021 0.052 0.021 0.052 0.031 0.052 0.052 0.031 0.041 0.021 0.031 0.052 0.052 0.052 0.103 0.082 0.021 0.072 0.103 0.021 0.052 0.082 0.062 0.103 0.144 0.144 0.082 0.103 0.072 0.072 0.093 0.072 0.082 0.093 0.062 0.103 0.093 
0.072 0.062 0.041 0.093 0.041 0.082 0.072 0.113 0.103 0.072 0.041 0.165 0.093 0.216 0.330 0.887 1.546 2.381 2.392 2.340 2.515 2.546 2.557 2.515 2.464 2.505 2.515 2.567 2.505 2.515 2.515 2.505 2.351 0.340 1.577 1.443 1.722 1.835 2.010 1.763 1.392 1.206 1.258 1.206 1.072 0.918 0.495 0.412 0.227 0.186 0.113 0.206 0.062 0.124 0.113 0.021 0.031 0.010 0.041 0.082 0.031 0.041 0.062 0.052 0.031 0.041 0.021 0.041 0.062 0.000 0.082 0.072 0.093 0.072 0.052 0.072 0.000 0.062 0.052 0.052 0.093 0.062 0.093 0.134 0.113 0.093 0.082 0.072 0.103 0.072 0.103 0.103 0.082 0.082 0.103 0.103 0.103 0.082 0.134 0.103 
0.082 0.082 0.062 0.052 0.103 0.082 0.062 0.134 0.103 0.082 0.103 0.072 0.093 0.124 0.247 0.835 1.588 2.402 2.433 2.495 2.495 2.546 2.546 2.546 2.567 2.546 2.557 2.536 2.515 2.567 2.546 2.485 2.330 0.268 1.629 1.608 1.907 2.041 1.979 1.639 1.361 1.062 1.010 0.701 0.722 0.629 0.289 0.216 0.144 0.175 0.103 0.082 0.144 0.144 0.041 0.062 0.041 0.082 0.062 0.041 0.031 0.072 0.021 0.052 0.072 0.082 0.082 0.041 0.062 0.031 0.072 0.041 0.021 0.072 0.021 0.062 0.062 0.082 0.124 0.041 0.062 0.103 0.072 0.072 0.062 0.072 0.052 0.031 0.093 0.093 0.124 0.041 0.124 0.093 0.093 0.082 0.093 0.072 0.093 0.021 
0.103 0.103 0.082 0.103 0.113 0.082 0.103 0.144 0.072 0.093 0.072 0.052 0.072 0.165 0.268 0.804 1.598 2.237 2.495 2.557 2.557 2.536 2.567 2.557 2.505 2.567 2.567 2.557 2.546 2.526 2.485 2.454 2.155 0.278 1.660 1.897 1.959 2.175 2.196 1.753 1.299 1.124 0.835 0.670 0.381 0.361 0.186 0.175 0.103 0.155 0.031 0.113 0.041 0.072 0.031 0.062 0.062 0.072 0.062 0.041 0.041 0.072 0.031 0.031 0.041 0.021 0.082 0.082 0.052 0.031 0.062 0.062 0.103 0.041 0.052 0.000 0.010 0.093 0.062 0.052 0.113 0.072 0.062 0.093 0.052 0.072 0.052 0.031 0.052 0.103 0.052 0.103 0.072 0.072 0.093 0.113 0.103 0.072 0.072 0.124 
0.113 0.082 0.155 0.113 0.072 0.124 0.072 0.072 0.103 0.103 0.113 0.196 0.082 0.093 0.289 0.680 1.351 1.897 2.423 2.557 2.536 2.515 2.515 2.557 2.536 2.546 2.536 2.557 2.557 2.536 2.423 2.227 2.186 0.175 1.546 1.938 2.175 2.361 1.918 1.814 1.309 0.990 0.629 0.619 0.320 0.258 0.134 0.103 0.175 0.258 0.103 0.072 0.031 0.103 0.093 0.062 0.072 0.031 0.082 0.062 0.031 0.052 0.010 0.052 0.052 0.062 0.021 0.062 0.093 0.021 0.031 0.031 0.041 0.062 0.052 0.082 0.021 0.072 0.062 0.062 0.082 0.041 0.031 0.093 0.093 0.062 0.031 0.093 0.113 0.041 0.113 0.072 0.082 0.165 0.072 0.113 0.072 0.072 0.103 0.082 
0.165 0.113 0.082 0.093 0.165 0.103 0.082 0.124 0.062 0.155 0.144 0.082 0.124 0.093 0.227 0.495 1.021 1.619 2.124 2.526 2.557 2.557 2.536 2.557 2.557 2.557 2.567 2.546 2.557 2.557 2.505 2.299 2.278 0.371 1.598 2.041 2.278 2.206 2.186 1.907 1.670 1.041 0.722 0.546 0.309 0.196 0.103 0.062 0.144 0.134 0.134 0.093 0.134 0.062 0.021 0.031 0.072 0.072 0.052 0.041 0.072 0.041 0.052 0.041 0.000 0.062 0.041 0.021 0.072 0.052 0.062 0.082 0.021 0.031 0.041 0.021 0.113 0.072 0.072 0.082 0.072 0.052 0.093 0.072 0.031 0.062 0.144 0.072 0.093 0.103 0.144 0.072 0.082 0.124 0.134 0.103 0.113 0.072 0.124 0.082 
