0.000 0.094 0.062 0.031 0.062 0.156 0.000 0.094 0.031 0.062 0.125 0.094 0.062 0.125 0.438 0.562 1.156 1.469 1.656 1.688 1.688 1.688 1.562 1.438 0.750 0.188 0.312 0.781 1.219 1.406 1.656 1.625 1.656 0.469 0.062 1.656 1.562 1.625 1.688 1.688 1.688 1.688 1.688 1.688 1.688 1.594 0.656 0.125 0.125 0.156 0.031 0.125 0.031 0.031 0.000 0.000 0.062 0.031 0.062 0.031 0.000 0.031 0.031 0.031 0.062 0.031 0.062 0.031 0.000 0.094 0.062 0.062 0.031 0.094 0.094 0.031 0.062 0.094 0.031 0.000 0.000 0.062 0.062 0.031 0.125 0.000 0.031 0.062 0.062 0.031 0.000 0.125 0.094 0.125 0.031 0.031 0.094 0.062 0.062 0.000 
0.062 0.094 0.156 0.125 0.062 0.094 0.000 0.031 0.000 0.156 0.000 0.062 0.094 0.031 0.125 0.750 1.375 1.625 1.656 1.688 1.688 1.688 1.688 1.625 1.406 0.562 0.969 1.094 1.188 1.344 1.500 1.656 1.562 0.406 0.000 1.594 1.562 1.594 1.656 1.656 1.625 1.688 1.656 1.656 1.656 1.188 0.219 0.062 0.031 0.094 0.125 0.125 0.031 0.062 0.031 0.031 0.031 0.031 0.094 0.031 0.031 0.062 0.031 0.031 0.000 0.031 0.094 0.000 0.031 0.000 0.062 0.000 0.031 0.031 0.125 0.031 0.000 0.031 0.031 0.031 0.062 0.062 0.000 0.031 0.062 0.062 0.125 0.031 0.031 0.031 0.031 0.062 0.031 0.125 0.031 0.094 0.031 0.094 0.062 0.062 
0.000 0.156 0.031 0.094 0.094 0.031 0.062 0.031 0.000 0.062 0.062 0.062 0.062 0.031 0.219 0.719 1.281 1.625 1.625 1.656 1.688 1.688 1.688 1.688 1.531 1.062 1.250 1.250 1.375 1.594 1.688 1.625 1.656 0.156 0.125 1.656 1.531 1.156 1.688 1.688 1.688 1.531 1.594 1.625 1.594 1.188 0.250 0.125 0.031 0.062 0.000 0.062 0.156 0.156 0.000 0.062 0.062 0.031 0.094 0.031 0.125 0.000 0.062 0.062 0.000 0.000 0.000 0.000 0.031 0.062 0.031 0.031 0.031 0.000 0.062 0.000 0.000 0.062 0.000 0.000 0.000 0.000 0.031 0.000 0.094 0.031 0.031 0.000 0.031 0.000 0.094 0.094 0.062 0.094 0.062 0.031 0.000 0.062 0.031 0.000 
0.125 0.250 0.125 0.062 0.000 0.094 0.000 0.156 0.031 0.094 0.188 0.250 0.188 0.125 0.438 0.625 1.000 1.469 1.625 1.688 1.656 1.688 1.656 1.688 1.562 1.281 1.438 1.594 1.656 1.688 1.625 1.344 1.688 0.375 0.281 1.594 1.125 1.281 1.688 1.656 1.625 1.469 1.562 1.688 1.469 1.000 0.438 0.062 0.188 0.156 0.031 0.156 0.031 0.094 0.125 0.125 0.031 0.031 0.094 0.062 0.062 0.062 0.000 0.000 0.031 0.000 0.062 0.000 0.094 0.031 0.031 0.062 0.000 0.031 0.000 0.031 0.000 0.000 0.000 0.031 0.094 0.062 0.031 0.062 0.031 0.031 0.062 0.062 0.094 0.031 0.062 0.031 0.062 0.062 0.094 0.000 0.031 0.062 0.062 0.062 
0.094 0.062 0.125 0.125 0.062 0.031 0.062 0.094 0.062 0.031 0.000 0.062 0.000 0.125 0.375 0.688 1.031 1.469 1.625 1.625 1.656 1.688 1.688 1.656 1.625 1.625 1.656 1.688 1.688 1.688 1.625 1.406 1.656 0.094 0.219 1.156 0.906 1.125 1.125 1.188 1.531 1.375 1.406 1.625 1.250 0.688 0.188 0.031 0.062 0.219 0.062 0.156 0.094 0.094 0.062 0.031 0.000 0.125 0.031 0.094 0.031 0.062 0.000 0.094 0.000 0.000 0.000 0.062 0.062 0.062 0.031 0.031 0.031 0.031 0.000 0.000 0.031 0.031 0.031 0.031 0.062 0.000 0.031 0.094 0.031 0.062 0.062 0.000 0.031 0.031 0.000 0.062 0.031 0.094 0.062 0.031 0.094 0.062 0.031 0.062 
0.094 0.094 0.031 0.062 0.031 0.094 0.188 0.031 0.031 0.031 0.062 0.062 0.031 0.000 0.531 0.750 0.938 1.156 1.688 1.562 1.656 1.688 1.688 1.688 1.688 1.688 1.656 1.688 1.688 1.688 1.688 1.500 1.469 0.031 0.156 0.781 0.750 0.750 0.594 0.594 1.188 1.219 1.281 1.375 1.094 0.531 0.250 0.062 0.125 0.094 0.031 0.062 0.031 0.062 0.094 0.062 0.062 0.125 0.031 0.062 0.000 0.000 0.031 0.094 0.031 0.000 0.094 0.031 0.000 0.031 0.031 0.000 0.000 0.062 0.031 0.000 0.000 0.094 0.031 0.031 0.062 0.062 0.031 0.156 0.094 0.031 0.000 0.062 0.031 0.062 0.000 0.062 0.000 0.188 0.000 0.000 0.125 0.125 0.031 0.031 
0.031 0.062 0.031 0.000 0.062 0.094 0.031 0.031 0.000 0.062 0.062 0.031 0.094 0.094 0.438 0.688 0.812 1.500 1.594 1.562 1.688 1.625 1.688 1.688 1.688 1.656 1.656 1.688 1.688 1.688 1.656 1.594 1.156 0.062 0.125 0.656 0.531 0.438 0.281 0.344 0.781 0.562 0.938 0.969 0.656 0.281 0.094 0.188 0.062 0.031 0.062 0.062 0.000 0.062 0.031 0.031 0.000 0.000 0.094 0.000 0.031 0.031 0.031 0.062 0.062 0.031 0.062 0.000 0.031 0.000 0.000 0.062 0.000 0.031 0.094 0.094 0.031 0.094 0.062 0.031 0.000 0.062 0.000 0.031 0.000 0.031 0.125 0.062 0.094 0.062 0.062 0.031 0.000 0.094 0.031 0.031 0.094 0.062 0.062 0.031 
0.000 0.094 0.000 0.156 0.031 0.062 0.000 0.094 0.000 0.031 0.031 0.094 0.094 0.188 0.375 0.781 0.875 1.406 1.375 1.250 1.656 1.688 1.688 1.656 1.688 1.625 1.688 1.688 1.656 1.688 1.656 1.562 1.125 0.219 0.000 0.438 0.406 0.344 0.312 0.156 0.219 0.250 0.406 0.250 0.156 0.094 0.031 0.125 0.062 0.094 0.062 0.094 0.062 0.094 0.062 0.000 0.031 0.031 0.062 0.062 0.031 0.031 0.062 0.031 0.000 0.031 0.000 0.000 0.031 0.000 0.031 0.000 0.125 0.094 0.000 0.031 0.000 0.000 0.062 0.031 0.062 0.031 0.062 0.094 0.219 0.094 0.031 0.062 0.031 0.031 0.125 0.156 0.000 0.062 0.000 0.062 0.062 0.062 0.031 0.094 
0.062 0.094 0.062 0.125 0.000 0.031 0.031 0.094 0.000 0.062 0.031 0.031 0.031 0.031 0.281 0.344 0.844 1.469 1.500 1.562 1.688 1.688 1.688 1.656 1.688 1.688 1.688 1.625 1.625 1.688 1.688 1.500 1.000 0.094 0.125 0.250 0.531 0.625 0.312 0.188 0.219 0.219 0.094 0.094 0.125 0.125 0.000 0.031 0.031 0.125 0.031 0.094 0.062 0.094 0.000 0.031 0.000 0.094 0.031 0.062 0.062 0.031 0.031 0.031 0.031 0.000 0.094 0.000 0.031 0.000 0.094 0.031 0.000 0.062 0.000 0.062 0.062 0.094 0.125 0.031 0.094 0.094 0.031 0.094 0.062 0.031 0.000 0.031 0.031 0.000 0.062 0.000 0.156 0.062 0.125 0.125 0.031 0.062 0.125 0.000 
0.062 0.031 0.094 0.062 0.094 0.031 0.031 0.094 0.062 0.031 0.062 0.125 0.031 0.094 0.219 0.125 0.875 1.375 1.594 1.688 1.688 1.688 1.688 1.688 1.531 1.688 1.688 1.656 1.656 1.688 1.469 1.531 0.688 0.188 0.188 0.531 1.094 1.219 1.031 0.344 0.500 0.250 0.125 0.156 0.125 0.094 0.062 0.094 0.000 0.031 0.031 0.125 0.000 0.062 0.000 0.062 0.031 0.062 0.031 0.031 0.000 0.062 0.031 0.031 0.062 0.000 0.031 0.000 0.031 0.000 0.062 0.094 0.094 0.031 0.031 0.000 0.000 0.125 0.062 0.062 0.031 0.062 0.031 0.031 0.031 0.062 0.031 0.000 0.031 0.094 0.094 0.094 0.062 0.062 0.094 0.094 0.031 0.094 0.062 0.000 
