0.071 0.107 0.095 0.071 0.095 0.167 0.083 0.179 0.131 0.131 0.107 0.119 0.060 0.143 0.369 0.429 0.738 1.107 1.536 1.583 2.000 2.417 2.429 2.405 2.119 1.714 1.774 2.083 2.310 2.381 2.464 2.452 2.202 0.345 0.202 2.119 2.238 2.357 2.333 2.452 2.440 2.464 2.476 2.405 2.440 2.298 1.512 1.024 0.679 0.357 0.095 0.119 0.060 0.095 0.012 0.036 0.060 0.048 0.060 0.060 0.012 0.048 0.036 0.048 0.048 0.024 0.048 0.024 0.071 0.071 0.036 0.060 0.060 0.119 0.060 0.012 0.095 0.083 0.060 0.071 0.012 0.083 0.060 0.048 0.143 0.012 0.131 0.107 0.095 0.095 0.024 0.107 0.071 0.143 0.083 0.083 0.131 0.071 0.107 0.012 
0.048 0.143 0.155 0.143 0.131 0.131 0.071 0.143 0.107 0.107 0.083 0.048 0.095 0.131 0.167 0.452 0.905 1.167 1.643 1.893 2.238 2.417 2.429 2.452 2.381 1.940 2.143 2.214 2.298 2.333 2.333 2.476 2.238 0.631 0.214 2.190 2.310 2.405 2.274 2.452 2.464 2.500 2.488 2.429 2.357 2.131 1.476 1.119 0.786 0.321 0.131 0.143 0.012 0.083 0.083 0.071 0.048 0.048 0.048 0.036 0.071 0.071 0.060 0.048 0.036 0.048 0.048 0.000 0.036 0.048 0.060 0.012 0.083 0.060 0.095 0.036 0.095 0.024 0.071 0.071 0.036 0.060 0.048 0.036 0.060 0.060 0.083 0.071 0.131 0.107 0.083 0.083 0.095 0.095 0.143 0.107 0.107 0.119 0.119 0.083 
0.083 0.131 0.071 0.083 0.107 0.083 0.095 0.060 0.071 0.107 0.083 0.083 0.107 0.083 0.190 0.500 0.964 1.167 1.750 2.095 2.190 2.345 2.405 2.417 2.405 2.226 2.238 2.226 2.333 2.393 2.405 2.405 2.310 0.214 0.476 2.238 2.202 2.071 2.274 2.381 2.417 2.405 2.405 2.464 2.310 2.226 1.393 0.952 0.607 0.202 0.071 0.095 0.107 0.107 0.071 0.048 0.095 0.048 0.119 0.048 0.119 0.024 0.048 0.107 0.024 0.000 0.012 0.048 0.071 0.060 0.048 0.060 0.048 0.060 0.060 0.000 0.036 0.107 0.071 0.060 0.024 0.000 0.036 0.048 0.071 0.071 0.024 0.024 0.119 0.024 0.095 0.036 0.060 0.119 0.083 0.107 0.071 0.119 0.119 0.095 
0.179 0.119 0.119 0.083 0.071 0.095 0.048 0.131 0.107 0.131 0.143 0.190 0.190 0.131 0.298 0.417 0.726 1.440 1.976 2.155 2.202 2.310 2.381 2.417 2.381 2.179 2.238 2.321 2.393 2.464 2.464 2.345 2.333 0.429 0.845 2.274 1.988 2.131 2.286 2.345 2.393 2.310 2.250 2.488 2.262 1.964 1.417 1.083 0.631 0.333 0.143 0.190 0.119 0.107 0.071 0.119 0.036 0.107 0.071 0.071 0.036 0.060 0.012 0.036 0.071 0.012 0.024 0.024 0.071 0.036 0.060 0.024 0.048 0.036 0.071 0.024 0.024 0.024 0.060 0.048 0.048 0.071 0.036 0.071 0.107 0.060 0.060 0.048 0.083 0.095 0.060 0.048 0.048 0.083 0.119 0.048 0.071 0.107 0.167 0.048 
0.095 0.155 0.060 0.119 0.083 0.083 0.071 0.202 0.167 0.095 0.060 0.119 0.095 0.131 0.238 0.405 0.774 1.524 1.940 2.226 2.143 2.357 2.464 2.345 2.298 2.286 2.381 2.393 2.452 2.488 2.464 2.262 2.321 0.393 0.833 2.000 1.964 2.036 2.048 2.083 2.262 2.167 2.071 2.333 2.107 1.714 1.286 0.917 0.667 0.369 0.119 0.131 0.107 0.143 0.071 0.012 0.048 0.095 0.012 0.083 0.060 0.060 0.060 0.060 0.036 0.024 0.024 0.083 0.083 0.048 0.060 0.060 0.107 0.036 0.024 0.071 0.083 0.071 0.071 0.083 0.048 0.060 0.095 0.107 0.036 0.071 0.131 0.024 0.083 0.036 0.071 0.119 0.036 0.107 0.107 0.048 0.238 0.083 0.036 0.107 
0.083 0.143 0.071 0.036 0.083 0.107 0.179 0.083 0.107 0.095 0.095 0.190 0.095 0.071 0.333 0.488 0.845 1.583 2.024 2.119 2.345 2.405 2.464 2.452 2.488 2.488 2.440 2.488 2.476 2.476 2.488 2.417 2.333 0.226 1.131 1.607 1.774 1.833 1.821 1.655 1.917 1.798 1.690 1.952 1.845 1.429 0.976 0.750 0.571 0.345 0.155 0.119 0.107 0.095 0.083 0.083 0.071 0.095 0.095 0.071 0.036 0.024 0.095 0.060 0.024 0.036 0.060 0.071 0.036 0.048 0.071 0.048 0.060 0.071 0.036 0.036 0.036 0.095 0.060 0.048 0.095 0.071 0.060 0.119 0.048 0.071 0.048 0.083 0.083 0.095 0.071 0.095 0.107 0.143 0.071 0.036 0.071 0.107 0.095 0.107 
0.060 0.095 0.107 0.024 0.143 0.107 0.048 0.095 0.036 0.190 0.083 0.131 0.083 0.119 0.262 0.583 1.202 2.107 2.238 2.262 2.429 2.464 2.464 2.429 2.476 2.452 2.417 2.476 2.476 2.429 2.417 2.464 2.226 0.286 1.214 1.262 1.595 1.655 1.631 1.548 1.476 1.286 1.238 1.571 1.250 1.095 0.679 0.643 0.429 0.250 0.119 0.190 0.060 0.095 0.071 0.060 0.071 0.036 0.071 0.048 0.036 0.048 0.036 0.024 0.060 0.024 0.048 0.024 0.036 0.060 0.036 0.048 0.024 0.036 0.048 0.048 0.060 0.119 0.083 0.024 0.060 0.107 0.024 0.036 0.071 0.060 0.107 0.155 0.131 0.095 0.119 0.071 0.060 0.071 0.071 0.083 0.071 0.071 0.071 0.107 
0.036 0.071 0.036 0.095 0.036 0.083 0.060 0.119 0.107 0.060 0.036 0.143 0.107 0.226 0.345 0.702 1.345 2.286 2.298 2.238 2.452 2.476 2.488 2.440 2.381 2.429 2.440 2.500 2.429 2.440 2.440 2.429 2.250 0.333 1.429 1.274 1.536 1.667 1.857 1.571 1.143 0.952 0.988 0.964 0.893 0.702 0.429 0.429 0.238 0.190 0.083 0.214 0.060 0.107 0.131 0.024 0.024 0.012 0.036 0.071 0.036 0.048 0.071 0.036 0.036 0.036 0.024 0.036 0.071 0.000 0.095 0.036 0.107 0.083 0.024 0.083 0.000 0.060 0.060 0.060 0.095 0.071 0.095 0.131 0.119 0.095 0.060 0.071 0.095 0.071 0.107 0.107 0.083 0.083 0.095 0.107 0.095 0.083 0.131 0.107 
0.083 0.071 0.071 0.060 0.083 0.071 0.060 0.095 0.095 0.095 0.107 0.071 0.083 0.119 0.226 0.774 1.524 2.321 2.345 2.429 2.429 2.476 2.476 2.476 2.500 2.476 2.488 2.464 2.440 2.500 2.476 2.405 2.226 0.274 1.512 1.417 1.738 1.893 1.821 1.429 1.107 0.762 0.738 0.476 0.500 0.476 0.286 0.238 0.131 0.202 0.095 0.083 0.119 0.155 0.048 0.048 0.036 0.095 0.071 0.036 0.036 0.071 0.024 0.036 0.060 0.071 0.083 0.048 0.060 0.024 0.060 0.036 0.024 0.083 0.024 0.060 0.060 0.083 0.119 0.048 0.060 0.107 0.071 0.083 0.048 0.060 0.060 0.036 0.107 0.083 0.107 0.024 0.095 0.095 0.095 0.095 0.071 0.083 0.095 0.012 
0.107 0.107 0.083 0.095 0.107 0.095 0.107 0.143 0.071 0.071 0.071 0.048 0.060 0.155 0.286 0.798 1.679 2.274 2.464 2.500 2.488 2.464 2.500 2.488 2.429 2.500 2.500 2.488 2.476 2.452 2.405 2.369 2.024 0.274 1.607 1.762 1.798 2.048 2.071 1.560 1.036 0.833 0.536 0.405 0.155 0.262 0.179 0.167 0.095 0.167 0.036 0.107 0.036 0.083 0.024 0.060 0.060 0.048 0.060 0.036 0.012 0.083 0.024 0.024 0.048 0.012 0.083 0.083 0.036 0.036 0.071 0.060 0.119 0.048 0.060 0.000 0.012 0.083 0.071 0.060 0.083 0.060 0.071 0.095 0.060 0.060 0.060 0.012 0.048 0.119 0.048 0.107 0.071 0.083 0.107 0.095 0.119 0.071 0.071 0.095 
0.131 0.095 0.179 0.119 0.071 0.107 0.060 0.060 0.119 0.119 0.095 0.202 0.095 0.107 0.298 0.762 1.512 2.095 2.476 2.500 2.476 2.440 2.464 2.488 2.464 2.476 2.464 2.488 2.488 2.464 2.333 2.107 2.060 0.179 1.619 1.940 2.060 2.262 1.762 1.631 1.060 0.690 0.417 0.464 0.119 0.190 0.143 0.095 0.167 0.214 0.083 0.083 0.024 0.119 0.107 0.060 0.060 0.012 0.071 0.071 0.036 0.060 0.012 0.024 0.060 0.071 0.024 0.071 0.095 0.012 0.036 0.024 0.048 0.060 0.060 0.095 0.024 0.083 0.060 0.060 0.095 0.048 0.024 0.095 0.095 0.071 0.036 0.095 0.119 0.048 0.131 0.071 0.095 0.167 0.048 0.083 0.036 0.048 0.107 0.071 
0.190 0.107 0.083 0.095 0.190 0.095 0.095 0.143 0.060 0.131 0.107 0.083 0.107 0.095 0.226 0.536 1.167 1.798 2.250 2.464 2.500 2.488 2.488 2.488 2.488 2.488 2.500 2.476 2.488 2.488 2.429 2.190 2.167 0.393 1.643 2.083 2.214 2.107 2.071 1.762 1.464 0.810 0.571 0.429 0.238 0.131 0.095 0.071 0.143 0.155 0.131 0.071 0.131 0.060 0.024 0.036 0.083 0.071 0.024 0.036 0.083 0.036 0.060 0.048 0.000 0.048 0.036 0.000 0.083 0.024 0.071 0.060 0.024 0.024 0.036 0.024 0.119 0.083 0.060 0.060 0.060 0.060 0.071 0.060 0.036 0.048 0.119 0.083 0.083 0.095 0.119 0.071 0.071 0.131 0.131 0.060 0.119 0.083 0.131 0.095 
0.071 0.095 0.036 0.119 0.107 0.036 0.119 0.095 0.095 0.131 0.095 0.095 0.048 0.095 0.190 0.369 0.702 1.500 2.119 2.345 2.452 2.464 2.452 2.500 2.476 2.476 2.464 2.476 2.440 2.476 2.464 2.393 2.274 0.214 1.679 2.238 2.226 2.250 2.298 2.024 1.738 1.000 0.679 0.524 0.333 0.274 0.167 0.202 0.143 0.071 0.060 0.083 0.095 0.083 0.048 0.060 0.083 0.048 0.083 0.036 0.095 0.036 0.024 0.083 0.048 0.083 0.048 0.107 0.024 0.048 0.024 0.071 0.071 0.060 0.048 0.048 0.036 0.048 0.036 0.119 0.071 0.048 0.048 0.071 0.083 0.048 0.119 0.143 0.095 0.048 0.131 0.060 0.071 0.095 0.119 0.143 0.131 0.131 0.107 0.107 
0.083 0.071 0.071 0.060 0.071 0.083 0.131 0.155 0.060 0.060 0.131 0.024 0.107 0.143 0.143 0.238 0.488 1.190 1.845 2.274 2.464 2.393 2.464 2.488 2.488 2.500 2.381 2.440 2.286 2.393 2.476 2.464 2.298 0.286 1.774 2.119 2.369 2.369 2.095 2.286 1.893 1.381 1.012 0.643 0.345 0.298 0.167 0.060 0.119 0.119 0.107 0.071 0.155 0.071 0.000 0.012 0.060 0.071 0.012 0.095 0.107 0.024 0.036 0.060 0.036 0.060 0.036 0.060 0.048 0.048 0.048 0.036 0.024 0.131 0.048 0.083 0.036 0.071 0.060 0.036 0.095 0.048 0.036 0.036 0.060 0.060 0.036 0.071 0.083 0.071 0.071 0.048 0.083 0.071 0.071 0.071 0.083 0.131 0.107 0.012 
0.083 0.095 0.119 0.119 0.143 0.119 0.155 0.095 0.107 0.048 0.155 0.083 0.107 0.143 0.107 0.190 0.393 0.857 1.405 1.857 2.274 2.405 2.452 2.488 2.488 2.488 2.464 2.357 2.357 2.417 2.345 2.440 2.262 0.214 1.905 2.000 2.298 2.381 2.274 2.262 2.226 1.869 1.488 0.857 0.536 0.298 0.155 0.167 0.119 0.131 0.107 0.119 0.083 0.095 0.036 0.048 0.060 0.071 0.071 0.024 0.048 0.071 0.048 0.012 0.071 0.048 0.036 0.024 0.048 0.024 0.107 0.012 0.000 0.083 0.119 0.048 0.060 0.083 0.036 0.048 0.071 0.107 0.071 0.012 0.131 0.083 0.060 0.095 0.095 0.036 0.060 0.071 0.060 0.107 0.095 0.083 0.107 0.107 0.107 0.048 
