0.070 0.105 0.093 0.070 0.093 0.163 0.093 0.174 0.128 0.128 0.105 0.116 0.070 0.140 0.360 0.419 0.721 1.093 1.535 1.616 2.023 2.430 2.442 2.419 2.140 1.744 1.791 2.093 2.326 2.395 2.465 2.465 2.209 0.349 0.256 2.105 2.209 2.372 2.349 2.465 2.453 2.477 2.488 2.419 2.442 2.314 1.547 1.070 0.698 0.360 0.093 0.116 0.058 0.093 0.012 0.035 0.058 0.047 0.058 0.058 0.012 0.047 0.035 0.047 0.047 0.023 0.047 0.023 0.070 0.070 0.047 0.058 0.070 0.116 0.070 0.012 0.093 0.081 0.058 0.070 0.012 0.081 0.058 0.047 0.140 0.012 0.140 0.105 0.093 0.093 0.035 0.116 0.070 0.140 0.093 0.081 0.128 0.070 0.105 0.023 
0.047 0.140 0.151 0.140 0.128 0.128 0.070 0.151 0.105 0.105 0.081 0.047 0.093 0.128 0.163 0.442 0.884 1.174 1.674 1.919 2.256 2.419 2.442 2.465 2.384 1.965 2.151 2.233 2.314 2.349 2.349 2.488 2.244 0.616 0.279 2.151 2.302 2.419 2.291 2.465 2.477 2.512 2.500 2.442 2.372 2.151 1.512 1.163 0.767 0.314 0.128 0.151 0.012 0.081 0.093 0.070 0.047 0.047 0.047 0.035 0.070 0.070 0.058 0.047 0.035 0.047 0.047 0.000 0.035 0.047 0.058 0.012 0.081 0.058 0.093 0.035 0.093 0.023 0.070 0.070 0.035 0.058 0.047 0.035 0.058 0.058 0.093 0.070 0.128 0.105 0.081 0.081 0.105 0.093 0.140 0.105 0.105 0.128 0.116 0.081 
0.081 0.140 0.070 0.081 0.105 0.081 0.093 0.058 0.070 0.105 0.081 0.081 0.105 0.081 0.186 0.488 0.953 1.198 1.779 2.116 2.209 2.360 2.419 2.430 2.419 2.244 2.198 2.233 2.349 2.407 2.372 2.419 2.326 0.221 0.535 2.198 2.221 2.093 2.291 2.395 2.430 2.419 2.419 2.477 2.326 2.244 1.430 1.000 0.616 0.209 0.070 0.093 0.105 0.116 0.070 0.047 0.093 0.047 0.116 0.047 0.116 0.023 0.047 0.105 0.023 0.000 0.012 0.047 0.070 0.058 0.047 0.058 0.047 0.058 0.058 0.000 0.035 0.105 0.070 0.058 0.035 0.012 0.035 0.047 0.070 0.070 0.035 0.023 0.128 0.023 0.116 0.035 0.070 0.116 0.081 0.105 0.070 0.116 0.116 0.093 
0.174 0.128 0.116 0.081 0.070 0.093 0.047 0.140 0.105 0.128 0.151 0.198 0.186 0.128 0.291 0.419 0.709 1.465 2.000 2.174 2.221 2.326 2.395 2.430 2.395 2.198 2.209 2.337 2.407 2.453 2.477 2.349 2.349 0.419 0.895 2.291 2.012 2.151 2.302 2.360 2.407 2.326 2.267 2.500 2.279 1.988 1.453 1.128 0.663 0.337 0.140 0.198 0.128 0.105 0.070 0.116 0.035 0.105 0.081 0.081 0.035 0.058 0.012 0.035 0.070 0.012 0.023 0.023 0.070 0.035 0.058 0.023 0.047 0.035 0.070 0.023 0.023 0.023 0.058 0.047 0.047 0.081 0.035 0.070 0.105 0.058 0.058 0.047 0.081 0.093 0.058 0.058 0.047 0.081 0.116 0.047 0.070 0.105 0.163 0.047 
0.093 0.151 0.058 0.116 0.081 0.081 0.070 0.209 0.163 0.093 0.058 0.116 0.093 0.128 0.233 0.419 0.779 1.558 1.965 2.244 2.163 2.372 2.477 2.360 2.314 2.302 2.384 2.407 2.430 2.500 2.477 2.279 2.314 0.384 0.884 2.023 1.988 2.047 2.058 2.105 2.279 2.186 2.093 2.349 2.128 1.744 1.326 0.930 0.651 0.360 0.128 0.128 0.105 0.140 0.081 0.012 0.047 0.105 0.012 0.081 0.058 0.058 0.058 0.058 0.035 0.023 0.023 0.081 0.081 0.047 0.058 0.058 0.105 0.035 0.023 0.070 0.081 0.081 0.070 0.081 0.047 0.070 0.093 0.105 0.035 0.070 0.151 0.035 0.105 0.035 0.081 0.128 0.047 0.105 0.105 0.058 0.233 0.081 0.035 0.116 
0.081 0.140 0.070 0.035 0.093 0.105 0.174 0.081 0.105 0.093 0.093 0.186 0.093 0.070 0.349 0.488 0.826 1.616 2.047 2.140 2.360 2.419 2.477 2.465 2.500 2.500 2.453 2.488 2.488 2.488 2.500 2.430 2.314 0.256 1.174 1.640 1.802 1.860 1.849 1.686 1.942 1.826 1.721 1.977 1.860 1.465 1.012 0.779 0.558 0.337 0.151 0.116 0.116 0.093 0.081 0.081 0.070 0.105 0.093 0.070 0.047 0.035 0.105 0.058 0.023 0.035 0.058 0.070 0.035 0.047 0.070 0.047 0.058 0.070 0.035 0.035 0.035 0.093 0.058 0.058 0.105 0.070 0.058 0.116 0.058 0.081 0.058 0.081 0.081 0.093 0.070 0.093 0.105 0.140 0.081 0.047 0.081 0.105 0.093 0.105 
0.058 0.093 0.105 0.023 0.140 0.105 0.058 0.105 0.035 0.186 0.081 0.140 0.093 0.116 0.256 0.581 1.244 2.128 2.256 2.279 2.442 2.477 2.477 2.442 2.488 2.465 2.430 2.488 2.477 2.442 2.430 2.477 2.244 0.291 1.256 1.302 1.628 1.686 1.663 1.581 1.512 1.326 1.279 1.605 1.267 1.105 0.709 0.628 0.419 0.244 0.128 0.186 0.058 0.105 0.070 0.058 0.081 0.035 0.070 0.047 0.047 0.047 0.035 0.023 0.058 0.023 0.047 0.023 0.035 0.058 0.035 0.047 0.023 0.035 0.047 0.047 0.058 0.116 0.081 0.023 0.058 0.105 0.023 0.035 0.070 0.070 0.105 0.151 0.128 0.093 0.116 0.070 0.058 0.081 0.070 0.093 0.070 0.070 0.070 0.105 
0.035 0.070 0.035 0.093 0.035 0.081 0.070 0.116 0.105 0.070 0.035 0.151 0.105 0.221 0.337 0.721 1.360 2.302 2.314 2.256 2.453 2.488 2.500 2.453 2.395 2.442 2.453 2.512 2.442 2.453 2.453 2.442 2.267 0.326 1.465 1.314 1.570 1.686 1.884 1.605 1.186 1.000 1.035 0.988 0.872 0.698 0.419 0.419 0.244 0.198 0.081 0.221 0.058 0.105 0.128 0.023 0.023 0.012 0.035 0.070 0.035 0.047 0.070 0.035 0.035 0.047 0.023 0.035 0.070 0.000 0.093 0.035 0.105 0.081 0.023 0.081 0.000 0.058 0.058 0.058 0.105 0.070 0.093 0.128 0.116 0.093 0.058 0.070 0.093 0.070 0.105 0.105 0.081 0.081 0.093 0.105 0.093 0.093 0.140 0.105 
0.081 0.081 0.070 0.058 0.081 0.070 0.058 0.105 0.116 0.093 0.105 0.070 0.081 0.128 0.221 0.791 1.523 2.326 2.360 2.442 2.430 2.488 2.488 2.488 2.512 2.488 2.500 2.477 2.453 2.512 2.488 2.419 2.244 0.279 1.547 1.453 1.767 1.919 1.849 1.465 1.151 0.814 0.756 0.465 0.512 0.465 0.279 0.233 0.128 0.198 0.093 0.093 0.116 0.163 0.047 0.047 0.035 0.093 0.070 0.035 0.035 0.070 0.023 0.047 0.070 0.070 0.093 0.047 0.058 0.023 0.058 0.035 0.023 0.081 0.023 0.058 0.058 0.081 0.128 0.047 0.058 0.116 0.081 0.081 0.058 0.070 0.058 0.035 0.105 0.093 0.128 0.035 0.093 0.105 0.093 0.093 0.070 0.081 0.093 0.012 
0.105 0.105 0.081 0.093 0.105 0.093 0.105 0.151 0.081 0.093 0.070 0.047 0.058 0.151 0.291 0.791 1.651 2.221 2.453 2.512 2.500 2.477 2.512 2.500 2.442 2.512 2.512 2.500 2.488 2.465 2.419 2.384 2.047 0.267 1.628 1.791 1.826 2.070 2.093 1.593 1.081 0.884 0.570 0.407 0.151 0.267 0.174 0.186 0.105 0.174 0.035 0.105 0.047 0.081 0.023 0.058 0.058 0.047 0.058 0.035 0.012 0.081 0.023 0.023 0.047 0.012 0.093 0.081 0.035 0.035 0.070 0.058 0.116 0.047 0.058 0.000 0.012 0.081 0.070 0.058 0.093 0.058 0.070 0.093 0.058 0.058 0.058 0.012 0.047 0.116 0.058 0.105 0.070 0.081 0.105 0.093 0.116 0.070 0.081 0.105 
