0.028 0.083 0.056 0.056 0.056 0.139 0.028 0.083 0.083 0.056 0.111 0.083 0.083 0.111 0.639 0.750 1.278 1.611 1.806 1.833 1.833 1.833 1.694 1.611 0.944 0.222 0.389 1.000 1.417 1.583 1.806 1.778 1.806 0.417 0.056 1.806 1.694 1.722 1.722 1.778 1.750 1.833 1.833 1.833 1.833 1.722 0.667 0.111 0.111 0.139 0.056 0.111 0.056 0.028 0.000 0.000 0.056 0.056 0.083 0.028 0.000 0.028 0.028 0.028 0.056 0.028 0.056 0.028 0.000 0.083 0.056 0.056 0.028 0.111 0.083 0.028 0.056 0.111 0.028 0.000 0.000 0.083 0.056 0.028 0.139 0.000 0.028 0.056 0.056 0.028 0.000 0.111 0.111 0.111 0.028 0.028 0.083 0.083 0.111 0.000 
0.056 0.083 0.139 0.167 0.056 0.083 0.000 0.028 0.000 0.139 0.028 0.056 0.083 0.083 0.167 0.833 1.472 1.750 1.806 1.833 1.833 1.833 1.833 1.778 1.583 0.556 1.111 1.278 1.389 1.528 1.667 1.806 1.722 0.500 0.083 1.750 1.694 1.722 1.722 1.778 1.778 1.833 1.806 1.806 1.806 1.333 0.361 0.083 0.028 0.139 0.111 0.139 0.028 0.056 0.028 0.028 0.028 0.056 0.083 0.028 0.028 0.056 0.028 0.028 0.000 0.083 0.083 0.000 0.028 0.000 0.056 0.000 0.028 0.056 0.139 0.028 0.000 0.028 0.056 0.056 0.056 0.083 0.000 0.028 0.056 0.056 0.111 0.028 0.056 0.056 0.028 0.083 0.028 0.111 0.056 0.111 0.083 0.111 0.083 0.056 
0.000 0.167 0.056 0.083 0.083 0.028 0.056 0.028 0.000 0.056 0.056 0.056 0.056 0.028 0.194 0.750 1.361 1.778 1.778 1.806 1.833 1.833 1.833 1.833 1.694 1.250 1.361 1.444 1.556 1.750 1.833 1.778 1.806 0.139 0.222 1.806 1.694 1.306 1.694 1.778 1.833 1.639 1.750 1.778 1.750 1.389 0.361 0.111 0.028 0.056 0.028 0.056 0.139 0.139 0.000 0.056 0.083 0.028 0.083 0.028 0.111 0.000 0.056 0.056 0.000 0.000 0.000 0.028 0.028 0.056 0.056 0.028 0.056 0.000 0.056 0.000 0.000 0.056 0.083 0.000 0.000 0.000 0.028 0.000 0.083 0.028 0.028 0.000 0.028 0.028 0.083 0.083 0.111 0.083 0.083 0.056 0.000 0.056 0.056 0.000 
0.139 0.222 0.111 0.056 0.000 0.083 0.000 0.139 0.028 0.083 0.167 0.222 0.194 0.167 0.389 0.556 1.028 1.639 1.778 1.833 1.778 1.833 1.806 1.833 1.722 1.417 1.583 1.750 1.806 1.806 1.778 1.528 1.833 0.417 0.250 1.750 1.278 1.361 1.806 1.750 1.750 1.639 1.667 1.833 1.639 1.194 0.528 0.056 0.167 0.139 0.056 0.167 0.028 0.083 0.111 0.111 0.028 0.028 0.083 0.056 0.056 0.083 0.000 0.000 0.028 0.000 0.056 0.000 0.083 0.028 0.028 0.056 0.000 0.028 0.000 0.028 0.000 0.000 0.000 0.028 0.083 0.056 0.028 0.056 0.056 0.028 0.056 0.083 0.083 0.056 0.056 0.028 0.056 0.056 0.083 0.000 0.028 0.056 0.111 0.056 
0.083 0.056 0.111 0.111 0.056 0.028 0.056 0.083 0.083 0.056 0.028 0.056 0.056 0.111 0.361 0.639 1.139 1.639 1.750 1.750 1.806 1.806 1.833 1.806 1.778 1.778 1.806 1.833 1.833 1.833 1.778 1.583 1.806 0.167 0.194 1.361 1.028 1.250 1.333 1.278 1.639 1.500 1.556 1.750 1.444 0.944 0.361 0.028 0.056 0.250 0.111 0.139 0.083 0.083 0.056 0.028 0.000 0.111 0.028 0.111 0.056 0.056 0.000 0.083 0.028 0.000 0.000 0.083 0.056 0.083 0.028 0.028 0.056 0.028 0.000 0.000 0.028 0.028 0.028 0.028 0.056 0.000 0.028 0.111 0.028 0.056 0.056 0.000 0.028 0.028 0.000 0.083 0.028 0.083 0.083 0.056 0.111 0.056 0.028 0.083 
0.083 0.083 0.056 0.056 0.056 0.111 0.167 0.028 0.028 0.028 0.111 0.111 0.028 0.000 0.500 0.694 0.972 1.361 1.750 1.667 1.806 1.833 1.833 1.833 1.833 1.833 1.806 1.833 1.806 1.833 1.833 1.667 1.639 0.028 0.139 0.972 0.944 0.972 0.861 0.639 1.250 1.250 1.250 1.444 1.083 0.694 0.222 0.083 0.139 0.111 0.028 0.056 0.028 0.083 0.083 0.083 0.056 0.111 0.028 0.056 0.000 0.000 0.028 0.083 0.028 0.000 0.083 0.056 0.000 0.028 0.056 0.000 0.000 0.056 0.028 0.000 0.000 0.083 0.028 0.028 0.083 0.056 0.028 0.139 0.083 0.028 0.028 0.056 0.028 0.056 0.000 0.056 0.056 0.167 0.028 0.000 0.111 0.111 0.028 0.028 
0.056 0.056 0.056 0.000 0.083 0.083 0.056 0.028 0.000 0.083 0.056 0.056 0.083 0.083 0.389 0.667 0.917 1.556 1.722 1.722 1.833 1.778 1.833 1.833 1.833 1.806 1.806 1.778 1.833 1.833 1.806 1.750 1.361 0.056 0.111 0.667 0.694 0.639 0.500 0.389 0.750 0.611 0.944 0.944 0.583 0.278 0.083 0.167 0.056 0.083 0.056 0.056 0.056 0.083 0.056 0.028 0.028 0.028 0.083 0.028 0.028 0.056 0.028 0.056 0.056 0.028 0.056 0.028 0.056 0.000 0.056 0.083 0.000 0.028 0.083 0.083 0.028 0.083 0.056 0.028 0.000 0.056 0.000 0.028 0.000 0.028 0.111 0.083 0.083 0.056 0.111 0.028 0.028 0.083 0.056 0.028 0.083 0.083 0.056 0.028 
0.000 0.083 0.000 0.139 0.028 0.056 0.000 0.083 0.000 0.028 0.028 0.139 0.111 0.194 0.361 0.694 0.806 1.528 1.556 1.444 1.806 1.833 1.833 1.806 1.833 1.750 1.833 1.833 1.806 1.833 1.806 1.722 1.333 0.222 0.000 0.500 0.500 0.500 0.472 0.222 0.250 0.250 0.361 0.250 0.167 0.083 0.028 0.111 0.083 0.111 0.083 0.139 0.056 0.083 0.056 0.028 0.028 0.028 0.056 0.083 0.028 0.028 0.056 0.028 0.000 0.056 0.000 0.000 0.028 0.000 0.056 0.000 0.111 0.139 0.000 0.028 0.000 0.000 0.056 0.028 0.056 0.028 0.056 0.083 0.194 0.083 0.028 0.056 0.028 0.056 0.111 0.139 0.000 0.056 0.028 0.056 0.056 0.056 0.056 0.083 
0.083 0.083 0.056 0.111 0.056 0.028 0.028 0.083 0.028 0.056 0.056 0.028 0.028 0.028 0.250 0.333 0.833 1.611 1.667 1.722 1.833 1.833 1.833 1.806 1.833 1.833 1.833 1.778 1.778 1.833 1.833 1.667 1.222 0.083 0.139 0.222 0.667 0.778 0.444 0.222 0.222 0.194 0.139 0.083 0.111 0.111 0.000 0.111 0.028 0.222 0.083 0.083 0.056 0.083 0.000 0.028 0.028 0.083 0.056 0.083 0.056 0.056 0.028 0.028 0.056 0.000 0.139 0.000 0.028 0.000 0.083 0.028 0.000 0.056 0.028 0.056 0.083 0.083 0.111 0.056 0.083 0.083 0.028 0.111 0.056 0.028 0.056 0.028 0.028 0.000 0.056 0.000 0.139 0.056 0.111 0.111 0.028 0.056 0.139 0.000 
0.083 0.028 0.083 0.056 0.083 0.028 0.028 0.083 0.056 0.056 0.056 0.111 0.028 0.083 0.278 0.167 1.000 1.556 1.750 1.833 1.833 1.833 1.833 1.806 1.667 1.833 1.833 1.806 1.806 1.833 1.639 1.583 0.944 0.167 0.167 0.472 1.111 1.306 1.167 0.472 0.528 0.250 0.111 0.139 0.111 0.083 0.083 0.139 0.000 0.083 0.056 0.111 0.000 0.111 0.000 0.056 0.028 0.056 0.028 0.028 0.000 0.083 0.028 0.028 0.056 0.000 0.056 0.028 0.028 0.000 0.083 0.083 0.111 0.028 0.056 0.000 0.000 0.111 0.056 0.056 0.028 0.056 0.028 0.028 0.028 0.083 0.056 0.000 0.028 0.083 0.083 0.083 0.056 0.056 0.083 0.111 0.028 0.083 0.056 0.028 
