0.035 0.070 0.105 0.070 0.070 0.140 0.088 0.105 0.123 0.105 0.105 0.105 0.070 0.158 0.474 0.561 1.035 1.561 2.035 2.105 2.246 2.228 2.175 2.123 1.702 1.175 1.246 1.702 1.982 2.105 2.246 2.193 2.018 0.351 0.246 2.246 2.105 2.123 2.105 2.228 2.193 2.246 2.263 2.246 2.211 2.018 0.877 0.175 0.123 0.158 0.088 0.123 0.070 0.053 0.018 0.018 0.070 0.035 0.053 0.053 0.000 0.035 0.035 0.053 0.053 0.035 0.053 0.035 0.070 0.070 0.035 0.070 0.018 0.123 0.053 0.018 0.070 0.088 0.053 0.053 0.018 0.123 0.070 0.035 0.158 0.000 0.123 0.105 0.070 0.070 0.035 0.158 0.105 0.088 0.053 0.088 0.105 0.070 0.158 0.018 
0.053 0.123 0.140 0.158 0.105 0.140 0.053 0.123 0.088 0.123 0.035 0.053 0.070 0.088 0.123 0.614 1.281 1.579 1.930 1.965 2.070 2.140 2.158 2.193 2.105 1.439 1.789 1.895 1.982 2.053 2.158 2.246 2.123 0.579 0.228 2.140 2.088 2.140 2.018 2.228 2.228 2.263 2.246 2.175 2.228 1.860 0.895 0.333 0.140 0.211 0.105 0.140 0.018 0.070 0.070 0.070 0.053 0.035 0.053 0.018 0.070 0.088 0.053 0.018 0.035 0.070 0.070 0.000 0.035 0.035 0.053 0.000 0.070 0.053 0.088 0.018 0.070 0.018 0.070 0.070 0.035 0.070 0.035 0.053 0.035 0.053 0.123 0.035 0.070 0.088 0.018 0.053 0.053 0.088 0.088 0.158 0.053 0.123 0.105 0.088 
0.035 0.158 0.070 0.088 0.123 0.070 0.070 0.035 0.053 0.123 0.088 0.070 0.105 0.070 0.158 0.649 1.298 1.561 1.614 1.807 1.930 2.070 2.140 2.175 2.158 1.895 1.965 2.018 2.088 2.211 2.263 2.211 2.193 0.140 0.298 2.123 2.035 1.754 2.035 2.193 2.246 2.140 2.193 2.228 2.211 1.982 1.000 0.456 0.211 0.158 0.070 0.070 0.140 0.123 0.018 0.070 0.070 0.035 0.105 0.018 0.123 0.035 0.053 0.105 0.018 0.000 0.018 0.035 0.088 0.053 0.053 0.070 0.035 0.035 0.053 0.000 0.018 0.105 0.088 0.018 0.000 0.000 0.035 0.053 0.053 0.053 0.018 0.018 0.088 0.018 0.070 0.053 0.070 0.088 0.070 0.088 0.018 0.105 0.105 0.053 
0.140 0.140 0.140 0.053 0.070 0.070 0.053 0.123 0.070 0.158 0.140 0.228 0.175 0.158 0.316 0.526 0.930 1.561 1.632 1.772 1.877 2.000 2.140 2.263 2.193 1.965 2.105 2.175 2.228 2.246 2.228 2.070 2.193 0.439 0.298 2.035 1.825 1.772 1.965 2.088 2.175 2.140 2.105 2.263 2.140 1.842 1.158 0.719 0.491 0.298 0.140 0.193 0.123 0.123 0.105 0.140 0.035 0.070 0.070 0.035 0.035 0.070 0.000 0.035 0.105 0.018 0.035 0.000 0.070 0.035 0.018 0.035 0.018 0.018 0.053 0.018 0.018 0.018 0.035 0.070 0.053 0.070 0.053 0.053 0.088 0.035 0.053 0.070 0.105 0.123 0.053 0.053 0.053 0.070 0.123 0.035 0.035 0.140 0.123 0.035 
0.053 0.088 0.088 0.123 0.053 0.088 0.053 0.140 0.105 0.088 0.035 0.088 0.070 0.123 0.246 0.509 0.947 1.491 1.632 1.877 1.877 2.070 2.211 2.246 2.211 2.228 2.246 2.246 2.263 2.263 2.228 2.088 2.193 0.456 0.281 1.544 1.491 1.579 1.596 1.719 2.018 1.982 2.000 2.175 2.000 1.684 1.175 0.789 0.544 0.474 0.123 0.158 0.105 0.105 0.105 0.018 0.053 0.105 0.018 0.088 0.070 0.053 0.053 0.053 0.018 0.018 0.018 0.088 0.088 0.053 0.053 0.035 0.140 0.035 0.018 0.053 0.053 0.053 0.070 0.070 0.053 0.035 0.070 0.088 0.035 0.105 0.088 0.018 0.053 0.053 0.053 0.088 0.035 0.140 0.105 0.035 0.175 0.070 0.018 0.105 
0.088 0.105 0.035 0.035 0.105 0.105 0.175 0.053 0.105 0.070 0.070 0.175 0.053 0.035 0.351 0.596 0.930 1.509 1.807 1.807 2.070 2.123 2.211 2.263 2.263 2.246 2.246 2.263 2.246 2.228 2.263 2.158 2.035 0.193 0.526 1.070 1.298 1.281 1.298 1.193 1.684 1.614 1.632 1.930 1.754 1.491 1.053 0.877 0.684 0.439 0.175 0.088 0.070 0.123 0.070 0.053 0.070 0.088 0.053 0.053 0.000 0.018 0.053 0.053 0.018 0.018 0.088 0.053 0.018 0.018 0.053 0.018 0.053 0.053 0.053 0.018 0.000 0.123 0.053 0.018 0.088 0.035 0.035 0.123 0.053 0.070 0.053 0.053 0.070 0.105 0.070 0.088 0.105 0.158 0.035 0.035 0.070 0.105 0.070 0.053 
0.035 0.105 0.088 0.035 0.088 0.105 0.053 0.053 0.018 0.175 0.070 0.105 0.070 0.105 0.281 0.649 1.228 2.018 1.982 1.930 2.158 2.211 2.263 2.193 2.246 2.193 2.228 2.228 2.228 2.211 2.193 2.211 1.860 0.211 0.596 0.754 0.982 1.018 1.123 1.140 1.193 0.982 1.193 1.509 1.246 1.053 0.877 0.789 0.544 0.281 0.123 0.158 0.053 0.053 0.070 0.018 0.070 0.035 0.053 0.053 0.035 0.070 0.035 0.035 0.053 0.018 0.070 0.035 0.053 0.035 0.035 0.053 0.018 0.018 0.053 0.053 0.035 0.088 0.070 0.018 0.035 0.123 0.018 0.018 0.018 0.070 0.105 0.123 0.088 0.053 0.123 0.053 0.035 0.070 0.105 0.070 0.053 0.070 0.088 0.105 
0.018 0.088 0.000 0.105 0.035 0.105 0.000 0.070 0.053 0.018 0.018 0.105 0.105 0.246 0.298 0.614 1.123 2.000 1.965 1.877 2.246 2.263 2.263 2.193 2.105 2.158 2.211 2.263 2.246 2.263 2.228 2.193 1.912 0.281 0.737 0.842 1.000 1.035 1.351 1.088 0.702 0.509 0.649 0.737 0.860 0.772 0.561 0.526 0.228 0.193 0.088 0.228 0.053 0.088 0.105 0.018 0.035 0.018 0.035 0.070 0.035 0.035 0.035 0.053 0.035 0.053 0.000 0.018 0.053 0.000 0.105 0.000 0.123 0.088 0.035 0.070 0.000 0.053 0.088 0.018 0.088 0.053 0.070 0.105 0.140 0.088 0.035 0.035 0.053 0.070 0.123 0.140 0.070 0.105 0.070 0.088 0.053 0.070 0.053 0.088 
0.088 0.070 0.070 0.088 0.035 0.070 0.088 0.070 0.088 0.105 0.053 0.018 0.053 0.123 0.193 0.614 1.263 2.000 2.070 2.193 2.211 2.246 2.228 2.246 2.263 2.228 2.263 2.228 2.228 2.263 2.246 2.140 1.877 0.158 0.912 0.982 1.228 1.404 1.298 0.877 0.579 0.491 0.456 0.439 0.491 0.544 0.351 0.263 0.123 0.211 0.123 0.070 0.105 0.105 0.018 0.035 0.053 0.123 0.053 0.053 0.053 0.088 0.035 0.053 0.053 0.070 0.123 0.053 0.035 0.035 0.070 0.035 0.018 0.053 0.018 0.053 0.070 0.088 0.070 0.070 0.053 0.088 0.053 0.088 0.053 0.053 0.070 0.053 0.053 0.035 0.053 0.018 0.105 0.053 0.123 0.123 0.053 0.088 0.140 0.018 
0.070 0.053 0.070 0.053 0.088 0.088 0.105 0.105 0.053 0.053 0.053 0.070 0.070 0.105 0.211 0.368 1.421 1.930 2.211 2.263 2.263 2.263 2.263 2.246 2.158 2.263 2.263 2.246 2.228 2.263 2.123 2.070 1.667 0.281 1.035 1.351 1.526 1.825 1.702 1.000 0.526 0.404 0.228 0.263 0.193 0.246 0.175 0.158 0.053 0.123 0.053 0.088 0.000 0.105 0.018 0.053 0.035 0.053 0.035 0.018 0.000 0.088 0.018 0.018 0.053 0.018 0.088 0.053 0.035 0.018 0.088 0.070 0.140 0.018 0.053 0.000 0.000 0.088 0.070 0.053 0.070 0.035 0.035 0.088 0.053 0.053 0.053 0.018 0.035 0.088 0.053 0.070 0.070 0.053 0.105 0.105 0.070 0.070 0.053 0.070 
