0.031 0.078 0.094 0.078 0.078 0.172 0.078 0.141 0.125 0.094 0.094 0.125 0.062 0.172 0.438 0.516 0.938 1.422 1.859 1.891 2.047 2.266 2.266 2.219 1.844 1.359 1.406 1.844 2.094 2.203 2.328 2.281 2.078 0.406 0.219 2.328 2.203 2.219 2.188 2.312 2.281 2.312 2.312 2.219 2.266 2.078 1.078 0.484 0.375 0.297 0.078 0.109 0.062 0.094 0.016 0.016 0.078 0.031 0.062 0.047 0.000 0.031 0.031 0.047 0.062 0.031 0.047 0.031 0.062 0.062 0.031 0.062 0.031 0.141 0.047 0.016 0.078 0.078 0.047 0.047 0.016 0.109 0.062 0.047 0.141 0.016 0.109 0.094 0.062 0.078 0.031 0.141 0.094 0.078 0.062 0.094 0.109 0.094 0.141 0.016 
0.047 0.125 0.172 0.156 0.109 0.141 0.062 0.125 0.094 0.141 0.031 0.047 0.078 0.109 0.156 0.562 1.141 1.438 1.781 1.844 2.062 2.234 2.250 2.281 2.203 1.609 1.875 2.016 2.094 2.156 2.250 2.328 2.062 0.594 0.203 2.234 2.172 2.234 2.094 2.281 2.297 2.344 2.328 2.266 2.156 1.875 1.000 0.531 0.281 0.203 0.141 0.141 0.016 0.078 0.062 0.062 0.062 0.031 0.047 0.016 0.062 0.094 0.062 0.047 0.031 0.062 0.062 0.000 0.031 0.031 0.047 0.000 0.062 0.047 0.078 0.016 0.109 0.016 0.062 0.062 0.031 0.078 0.031 0.047 0.047 0.062 0.109 0.047 0.078 0.094 0.016 0.078 0.047 0.094 0.109 0.141 0.078 0.109 0.094 0.078 
0.078 0.156 0.062 0.094 0.125 0.062 0.062 0.047 0.078 0.125 0.109 0.062 0.125 0.094 0.156 0.578 1.188 1.422 1.562 1.859 2.031 2.172 2.234 2.234 2.250 2.016 2.062 2.062 2.188 2.266 2.344 2.281 2.156 0.203 0.281 2.109 2.125 1.859 2.062 2.234 2.312 2.234 2.266 2.312 2.188 2.031 0.953 0.406 0.219 0.172 0.062 0.062 0.125 0.109 0.031 0.062 0.078 0.031 0.109 0.031 0.125 0.031 0.047 0.109 0.031 0.000 0.016 0.062 0.078 0.047 0.062 0.062 0.031 0.031 0.062 0.000 0.031 0.109 0.078 0.031 0.000 0.000 0.047 0.047 0.062 0.078 0.031 0.016 0.109 0.031 0.078 0.047 0.062 0.094 0.062 0.094 0.047 0.156 0.125 0.062 
0.188 0.125 0.141 0.078 0.078 0.078 0.062 0.141 0.062 0.141 0.156 0.219 0.203 0.172 0.297 0.484 0.828 1.500 1.703 1.891 2.000 2.094 2.203 2.297 2.250 2.062 2.141 2.234 2.312 2.328 2.312 2.172 2.188 0.438 0.328 2.062 1.875 1.891 2.062 2.172 2.266 2.234 2.203 2.344 2.141 1.750 1.062 0.672 0.453 0.281 0.156 0.203 0.125 0.109 0.094 0.141 0.031 0.062 0.062 0.047 0.031 0.078 0.000 0.031 0.094 0.016 0.031 0.016 0.078 0.047 0.016 0.031 0.016 0.031 0.047 0.016 0.031 0.031 0.031 0.062 0.047 0.062 0.047 0.062 0.078 0.047 0.062 0.062 0.094 0.109 0.047 0.047 0.047 0.109 0.125 0.047 0.062 0.125 0.141 0.047 
0.062 0.141 0.078 0.109 0.047 0.078 0.047 0.156 0.141 0.078 0.031 0.109 0.078 0.125 0.250 0.469 0.859 1.469 1.703 1.984 2.000 2.172 2.297 2.312 2.266 2.203 2.266 2.328 2.344 2.344 2.312 2.188 2.281 0.438 0.250 1.703 1.656 1.734 1.750 1.859 2.109 2.078 2.094 2.266 2.109 1.625 1.125 0.719 0.516 0.422 0.141 0.156 0.094 0.125 0.094 0.016 0.062 0.094 0.016 0.078 0.062 0.047 0.062 0.062 0.016 0.016 0.016 0.078 0.094 0.047 0.047 0.031 0.125 0.031 0.016 0.062 0.047 0.078 0.062 0.062 0.047 0.031 0.062 0.109 0.031 0.094 0.078 0.016 0.062 0.047 0.047 0.109 0.047 0.141 0.094 0.031 0.219 0.078 0.016 0.094 
0.094 0.125 0.047 0.047 0.094 0.109 0.156 0.047 0.094 0.062 0.094 0.172 0.062 0.047 0.328 0.562 0.844 1.516 1.906 1.891 2.172 2.219 2.297 2.297 2.328 2.328 2.312 2.328 2.328 2.312 2.344 2.234 2.141 0.219 0.609 1.250 1.406 1.469 1.484 1.391 1.828 1.766 1.781 2.047 1.891 1.500 0.984 0.781 0.641 0.391 0.156 0.094 0.078 0.109 0.078 0.062 0.062 0.109 0.078 0.078 0.000 0.016 0.062 0.062 0.016 0.031 0.078 0.062 0.047 0.047 0.062 0.016 0.047 0.047 0.047 0.031 0.000 0.109 0.078 0.047 0.094 0.078 0.031 0.109 0.047 0.094 0.047 0.062 0.062 0.094 0.062 0.078 0.094 0.172 0.031 0.031 0.062 0.094 0.109 0.047 
0.062 0.109 0.094 0.031 0.094 0.109 0.047 0.094 0.016 0.156 0.078 0.125 0.078 0.125 0.281 0.609 1.188 1.984 2.031 2.031 2.250 2.297 2.344 2.266 2.312 2.281 2.312 2.312 2.312 2.266 2.266 2.297 1.984 0.219 0.703 0.844 1.172 1.234 1.328 1.328 1.391 1.156 1.375 1.672 1.406 1.219 0.812 0.734 0.516 0.266 0.141 0.188 0.062 0.125 0.062 0.031 0.078 0.031 0.062 0.047 0.031 0.062 0.031 0.031 0.062 0.016 0.062 0.031 0.047 0.031 0.031 0.047 0.016 0.016 0.062 0.047 0.062 0.094 0.062 0.031 0.047 0.109 0.016 0.016 0.047 0.062 0.109 0.172 0.078 0.094 0.125 0.062 0.031 0.078 0.094 0.062 0.062 0.078 0.078 0.094 
0.031 0.094 0.000 0.094 0.031 0.094 0.047 0.062 0.062 0.031 0.016 0.125 0.109 0.219 0.328 0.641 1.234 2.078 2.078 2.000 2.328 2.344 2.344 2.281 2.203 2.250 2.297 2.344 2.328 2.344 2.266 2.281 2.016 0.297 0.938 0.922 1.125 1.250 1.531 1.297 0.953 0.719 0.859 0.938 1.000 0.828 0.516 0.500 0.219 0.203 0.078 0.219 0.062 0.078 0.109 0.016 0.031 0.016 0.047 0.062 0.047 0.031 0.047 0.047 0.031 0.047 0.016 0.047 0.062 0.000 0.109 0.016 0.109 0.094 0.031 0.062 0.000 0.062 0.078 0.016 0.109 0.062 0.094 0.125 0.125 0.094 0.031 0.047 0.062 0.094 0.109 0.125 0.062 0.094 0.078 0.094 0.094 0.094 0.062 0.078 
0.109 0.062 0.062 0.078 0.062 0.078 0.078 0.078 0.094 0.094 0.094 0.031 0.094 0.109 0.172 0.688 1.391 2.109 2.156 2.281 2.297 2.328 2.312 2.328 2.344 2.312 2.328 2.312 2.297 2.344 2.328 2.234 2.000 0.250 1.141 1.047 1.375 1.562 1.484 1.109 0.828 0.562 0.562 0.500 0.594 0.562 0.312 0.266 0.125 0.203 0.109 0.062 0.141 0.125 0.016 0.047 0.047 0.109 0.062 0.047 0.047 0.078 0.031 0.047 0.062 0.062 0.109 0.062 0.062 0.031 0.062 0.031 0.031 0.062 0.016 0.047 0.078 0.094 0.078 0.062 0.062 0.078 0.062 0.078 0.062 0.062 0.062 0.047 0.062 0.047 0.047 0.016 0.094 0.062 0.125 0.125 0.062 0.094 0.125 0.016 
0.094 0.062 0.062 0.062 0.094 0.094 0.094 0.109 0.047 0.062 0.062 0.062 0.078 0.109 0.234 0.609 1.594 2.047 2.297 2.344 2.344 2.344 2.344 2.328 2.250 2.344 2.344 2.328 2.312 2.344 2.219 2.172 1.812 0.281 1.250 1.469 1.594 1.766 1.828 1.219 0.656 0.453 0.250 0.234 0.188 0.250 0.172 0.141 0.062 0.141 0.047 0.109 0.016 0.094 0.016 0.047 0.031 0.047 0.047 0.016 0.000 0.078 0.016 0.016 0.047 0.016 0.078 0.047 0.047 0.016 0.078 0.062 0.141 0.016 0.047 0.000 0.016 0.078 0.062 0.062 0.078 0.031 0.047 0.094 0.047 0.047 0.047 0.016 0.047 0.109 0.047 0.094 0.078 0.078 0.109 0.094 0.125 0.062 0.078 0.078 
0.141 0.078 0.188 0.125 0.062 0.125 0.047 0.031 0.125 0.125 0.109 0.188 0.078 0.094 0.219 0.719 1.453 2.016 2.344 2.344 2.344 2.344 2.344 2.344 2.297 2.312 2.297 2.328 2.328 2.312 2.203 1.844 1.781 0.203 1.312 1.719 1.984 2.125 1.656 1.266 0.625 0.297 0.125 0.312 0.094 0.125 0.141 0.109 0.172 0.188 0.078 0.094 0.031 0.141 0.047 0.062 0.047 0.016 0.062 0.062 0.016 0.078 0.016 0.031 0.078 0.078 0.031 0.078 0.094 0.016 0.031 0.031 0.031 0.031 0.047 0.078 0.031 0.062 0.078 0.078 0.062 0.047 0.016 0.109 0.109 0.062 0.031 0.078 0.094 0.047 0.109 0.016 0.078 0.156 0.031 0.031 0.047 0.031 0.094 0.047 
