0.024 0.071 0.048 0.048 0.071 0.143 0.048 0.071 0.071 0.048 0.095 0.095 0.071 0.095 0.595 0.690 1.310 1.690 1.952 2.000 2.000 2.000 1.881 1.810 1.238 0.548 0.619 1.262 1.619 1.786 1.976 1.929 1.929 0.429 0.143 1.976 1.810 1.833 1.786 1.952 1.929 1.976 2.000 2.000 2.000 1.905 0.690 0.095 0.095 0.143 0.048 0.095 0.048 0.024 0.000 0.000 0.048 0.048 0.071 0.048 0.000 0.024 0.024 0.024 0.048 0.024 0.048 0.024 0.024 0.071 0.048 0.071 0.024 0.143 0.071 0.024 0.048 0.095 0.048 0.024 0.024 0.095 0.071 0.024 0.119 0.000 0.119 0.071 0.071 0.071 0.000 0.119 0.095 0.119 0.024 0.024 0.095 0.095 0.119 0.024 
0.071 0.095 0.143 0.143 0.048 0.071 0.000 0.048 0.048 0.143 0.024 0.071 0.071 0.071 0.143 0.738 1.595 1.929 1.976 2.000 2.000 2.000 1.952 1.952 1.786 0.905 1.381 1.500 1.619 1.738 1.857 1.976 1.881 0.595 0.214 1.881 1.857 1.833 1.667 1.952 1.952 2.000 1.976 1.952 1.976 1.571 0.452 0.071 0.024 0.143 0.095 0.119 0.024 0.048 0.024 0.071 0.048 0.048 0.071 0.024 0.071 0.048 0.048 0.024 0.048 0.071 0.071 0.000 0.024 0.024 0.048 0.000 0.071 0.048 0.119 0.024 0.048 0.024 0.048 0.095 0.048 0.071 0.024 0.024 0.048 0.048 0.119 0.048 0.071 0.095 0.024 0.071 0.048 0.095 0.071 0.095 0.071 0.119 0.071 0.071 
0.024 0.167 0.048 0.095 0.071 0.024 0.071 0.024 0.024 0.071 0.095 0.071 0.048 0.071 0.190 0.714 1.571 1.952 1.952 1.976 2.000 2.000 2.000 2.000 1.881 1.500 1.595 1.667 1.762 1.929 2.000 1.952 1.976 0.119 0.333 1.881 1.738 1.310 1.714 1.952 1.976 1.833 1.929 1.952 1.929 1.619 0.524 0.119 0.024 0.048 0.048 0.048 0.167 0.119 0.000 0.048 0.071 0.024 0.071 0.024 0.119 0.024 0.071 0.095 0.024 0.000 0.000 0.048 0.024 0.071 0.071 0.024 0.048 0.000 0.048 0.000 0.000 0.095 0.071 0.000 0.000 0.000 0.048 0.024 0.071 0.048 0.024 0.000 0.024 0.024 0.095 0.071 0.095 0.071 0.095 0.071 0.024 0.071 0.071 0.024 
0.143 0.190 0.119 0.048 0.000 0.071 0.000 0.167 0.024 0.143 0.190 0.214 0.167 0.167 0.357 0.595 1.143 1.833 1.952 2.000 1.952 2.000 1.976 2.000 1.905 1.643 1.786 1.929 1.976 1.976 1.952 1.738 2.000 0.524 0.214 1.833 1.405 1.333 1.786 1.881 1.929 1.833 1.857 2.000 1.833 1.452 0.619 0.095 0.143 0.167 0.095 0.143 0.024 0.095 0.095 0.119 0.024 0.048 0.071 0.048 0.048 0.071 0.000 0.000 0.048 0.000 0.048 0.000 0.071 0.024 0.024 0.048 0.000 0.024 0.024 0.024 0.000 0.000 0.024 0.048 0.071 0.048 0.048 0.071 0.048 0.048 0.071 0.095 0.119 0.048 0.048 0.048 0.048 0.071 0.095 0.000 0.048 0.071 0.119 0.048 
0.071 0.071 0.119 0.119 0.071 0.024 0.048 0.143 0.071 0.071 0.024 0.048 0.048 0.119 0.310 0.667 1.262 1.738 1.881 1.929 1.976 1.976 2.000 1.976 1.952 1.952 1.976 1.976 2.000 2.000 1.952 1.786 1.976 0.357 0.238 1.429 1.024 1.167 1.381 1.476 1.810 1.714 1.762 1.881 1.667 1.214 0.524 0.095 0.048 0.214 0.119 0.119 0.071 0.071 0.048 0.024 0.000 0.095 0.024 0.095 0.048 0.048 0.024 0.071 0.024 0.000 0.000 0.095 0.048 0.071 0.048 0.024 0.143 0.024 0.000 0.024 0.048 0.048 0.071 0.048 0.048 0.000 0.048 0.095 0.048 0.095 0.095 0.024 0.048 0.048 0.000 0.071 0.024 0.095 0.071 0.048 0.143 0.048 0.024 0.071 
0.071 0.071 0.048 0.048 0.071 0.095 0.167 0.048 0.071 0.095 0.095 0.143 0.048 0.000 0.452 0.714 1.119 1.524 1.833 1.857 1.976 2.000 2.000 2.000 2.000 2.000 1.976 2.000 1.976 2.000 2.000 1.857 1.714 0.071 0.143 1.048 0.952 1.048 1.024 0.929 1.500 1.452 1.429 1.595 1.357 0.952 0.381 0.119 0.119 0.143 0.071 0.071 0.048 0.143 0.071 0.071 0.071 0.095 0.024 0.048 0.000 0.024 0.024 0.071 0.024 0.000 0.095 0.071 0.000 0.024 0.048 0.024 0.000 0.048 0.048 0.000 0.000 0.095 0.048 0.024 0.095 0.048 0.024 0.119 0.071 0.071 0.048 0.048 0.024 0.048 0.071 0.048 0.071 0.167 0.048 0.024 0.095 0.095 0.048 0.048 
0.048 0.071 0.048 0.000 0.095 0.095 0.048 0.024 0.024 0.119 0.048 0.119 0.095 0.071 0.333 0.690 1.119 1.762 1.905 1.905 2.000 1.952 2.000 1.952 2.000 1.976 1.976 1.952 1.976 2.000 1.976 1.929 1.548 0.119 0.119 0.643 0.690 0.810 0.786 0.667 0.952 0.762 1.024 1.048 0.667 0.381 0.143 0.167 0.048 0.143 0.048 0.095 0.048 0.071 0.071 0.024 0.024 0.048 0.071 0.048 0.024 0.071 0.024 0.048 0.071 0.024 0.048 0.048 0.048 0.024 0.048 0.071 0.024 0.024 0.071 0.071 0.048 0.071 0.071 0.024 0.000 0.071 0.024 0.024 0.000 0.024 0.119 0.071 0.071 0.048 0.119 0.024 0.024 0.071 0.071 0.048 0.071 0.095 0.071 0.024 
0.024 0.095 0.000 0.143 0.024 0.048 0.000 0.095 0.024 0.024 0.024 0.143 0.095 0.238 0.381 0.619 0.833 1.643 1.667 1.667 1.976 2.000 2.000 1.952 1.881 1.905 2.000 2.000 1.976 2.000 1.976 1.905 1.571 0.214 0.119 0.595 0.667 0.738 0.833 0.500 0.405 0.262 0.381 0.262 0.262 0.143 0.071 0.119 0.071 0.119 0.071 0.214 0.048 0.119 0.048 0.024 0.048 0.024 0.048 0.095 0.024 0.024 0.048 0.024 0.024 0.048 0.000 0.000 0.048 0.000 0.071 0.000 0.143 0.119 0.000 0.048 0.000 0.000 0.095 0.024 0.048 0.024 0.071 0.071 0.167 0.119 0.024 0.048 0.048 0.095 0.143 0.143 0.024 0.048 0.024 0.095 0.071 0.071 0.048 0.095 
0.071 0.071 0.071 0.095 0.048 0.024 0.048 0.095 0.024 0.119 0.048 0.024 0.071 0.024 0.238 0.381 0.738 1.643 1.762 1.905 2.000 2.000 1.952 1.976 2.000 1.976 2.000 1.952 1.952 2.000 2.000 1.857 1.476 0.095 0.286 0.357 0.905 1.095 0.810 0.333 0.310 0.286 0.143 0.071 0.190 0.119 0.000 0.095 0.048 0.190 0.071 0.071 0.095 0.071 0.000 0.048 0.048 0.119 0.048 0.071 0.048 0.071 0.024 0.024 0.071 0.024 0.119 0.000 0.024 0.024 0.071 0.024 0.024 0.048 0.024 0.048 0.071 0.071 0.095 0.071 0.071 0.095 0.024 0.095 0.071 0.024 0.071 0.048 0.024 0.000 0.071 0.024 0.119 0.071 0.119 0.143 0.024 0.095 0.119 0.000 
0.071 0.048 0.071 0.048 0.095 0.071 0.048 0.119 0.071 0.048 0.048 0.095 0.048 0.095 0.262 0.143 0.929 1.571 1.929 2.000 2.000 2.000 2.000 1.976 1.857 2.000 2.000 1.976 1.976 2.000 1.833 1.786 1.238 0.238 0.357 0.786 1.333 1.548 1.381 0.643 0.548 0.238 0.095 0.143 0.143 0.095 0.071 0.167 0.000 0.095 0.048 0.095 0.000 0.119 0.000 0.048 0.024 0.048 0.024 0.024 0.000 0.071 0.024 0.024 0.048 0.000 0.071 0.048 0.024 0.000 0.071 0.095 0.143 0.024 0.048 0.000 0.000 0.095 0.071 0.071 0.071 0.048 0.048 0.024 0.048 0.071 0.048 0.000 0.024 0.071 0.071 0.071 0.071 0.048 0.071 0.095 0.071 0.071 0.071 0.048 
