0.027 0.081 0.054 0.054 0.054 0.135 0.054 0.081 0.081 0.054 0.108 0.081 0.081 0.108 0.622 0.730 1.243 1.649 1.838 1.865 1.865 1.865 1.730 1.649 1.000 0.243 0.405 1.027 1.459 1.622 1.838 1.811 1.838 0.405 0.054 1.838 1.730 1.757 1.676 1.811 1.784 1.865 1.865 1.865 1.865 1.757 0.649 0.108 0.108 0.135 0.054 0.108 0.054 0.027 0.000 0.000 0.054 0.054 0.081 0.027 0.000 0.027 0.027 0.027 0.054 0.027 0.054 0.027 0.000 0.081 0.054 0.054 0.027 0.108 0.081 0.027 0.054 0.108 0.027 0.027 0.000 0.081 0.054 0.027 0.135 0.000 0.027 0.081 0.081 0.054 0.000 0.135 0.108 0.108 0.027 0.027 0.081 0.108 0.108 0.000 
0.054 0.081 0.135 0.162 0.054 0.081 0.000 0.027 0.000 0.135 0.027 0.054 0.081 0.081 0.162 0.811 1.486 1.784 1.838 1.865 1.865 1.865 1.865 1.811 1.622 0.622 1.162 1.297 1.432 1.568 1.703 1.838 1.757 0.514 0.081 1.784 1.730 1.703 1.730 1.811 1.811 1.865 1.838 1.811 1.838 1.378 0.432 0.081 0.027 0.135 0.108 0.135 0.027 0.054 0.027 0.027 0.027 0.054 0.081 0.027 0.027 0.054 0.027 0.027 0.000 0.081 0.081 0.000 0.027 0.000 0.054 0.000 0.054 0.054 0.135 0.027 0.000 0.027 0.054 0.081 0.054 0.081 0.000 0.027 0.054 0.054 0.108 0.027 0.054 0.054 0.027 0.081 0.027 0.108 0.054 0.108 0.081 0.108 0.081 0.054 
0.000 0.162 0.054 0.081 0.081 0.027 0.054 0.027 0.027 0.054 0.054 0.081 0.054 0.027 0.189 0.757 1.405 1.811 1.811 1.838 1.865 1.865 1.865 1.865 1.730 1.297 1.405 1.486 1.595 1.784 1.865 1.811 1.838 0.135 0.270 1.838 1.649 1.270 1.730 1.811 1.865 1.676 1.784 1.811 1.784 1.432 0.405 0.108 0.027 0.054 0.027 0.054 0.135 0.135 0.000 0.054 0.081 0.027 0.081 0.027 0.108 0.000 0.054 0.054 0.000 0.000 0.000 0.027 0.027 0.081 0.054 0.027 0.054 0.000 0.054 0.000 0.000 0.054 0.081 0.000 0.000 0.000 0.054 0.000 0.081 0.027 0.027 0.000 0.027 0.027 0.081 0.081 0.108 0.081 0.081 0.054 0.000 0.054 0.054 0.000 
0.162 0.216 0.108 0.054 0.000 0.081 0.000 0.162 0.027 0.108 0.162 0.216 0.189 0.162 0.378 0.595 1.081 1.676 1.811 1.865 1.811 1.865 1.838 1.865 1.757 1.459 1.622 1.784 1.838 1.838 1.811 1.568 1.865 0.432 0.243 1.784 1.270 1.351 1.757 1.730 1.784 1.676 1.703 1.865 1.676 1.243 0.514 0.054 0.162 0.135 0.054 0.162 0.027 0.108 0.108 0.135 0.027 0.027 0.081 0.054 0.054 0.081 0.000 0.000 0.027 0.000 0.054 0.000 0.081 0.027 0.027 0.054 0.000 0.027 0.000 0.027 0.000 0.000 0.000 0.027 0.081 0.054 0.027 0.054 0.054 0.054 0.054 0.081 0.108 0.054 0.054 0.027 0.054 0.054 0.081 0.000 0.027 0.054 0.108 0.054 
0.081 0.054 0.108 0.108 0.054 0.027 0.054 0.081 0.081 0.054 0.027 0.054 0.054 0.108 0.351 0.649 1.189 1.649 1.757 1.784 1.838 1.838 1.865 1.838 1.811 1.811 1.838 1.865 1.865 1.865 1.811 1.622 1.838 0.216 0.216 1.378 1.054 1.216 1.324 1.270 1.676 1.541 1.595 1.784 1.486 1.000 0.378 0.027 0.054 0.243 0.108 0.135 0.081 0.081 0.054 0.027 0.000 0.108 0.027 0.108 0.054 0.054 0.000 0.081 0.027 0.000 0.000 0.081 0.054 0.081 0.054 0.027 0.054 0.027 0.000 0.000 0.027 0.027 0.027 0.027 0.054 0.000 0.027 0.108 0.027 0.054 0.054 0.000 0.027 0.027 0.000 0.081 0.027 0.081 0.081 0.054 0.135 0.054 0.027 0.081 
0.081 0.081 0.054 0.054 0.081 0.108 0.162 0.027 0.027 0.027 0.108 0.108 0.027 0.000 0.514 0.703 1.027 1.405 1.730 1.703 1.838 1.865 1.865 1.865 1.865 1.865 1.838 1.865 1.838 1.865 1.865 1.703 1.649 0.027 0.135 0.946 0.946 1.027 0.919 0.703 1.297 1.297 1.297 1.486 1.135 0.730 0.216 0.081 0.135 0.162 0.027 0.054 0.054 0.081 0.081 0.081 0.054 0.108 0.027 0.054 0.000 0.000 0.027 0.081 0.027 0.000 0.081 0.054 0.000 0.027 0.054 0.000 0.000 0.054 0.027 0.000 0.000 0.081 0.027 0.027 0.081 0.054 0.027 0.135 0.081 0.054 0.027 0.054 0.027 0.054 0.000 0.054 0.054 0.162 0.027 0.000 0.108 0.108 0.027 0.027 
0.054 0.054 0.054 0.000 0.081 0.081 0.054 0.027 0.000 0.108 0.054 0.054 0.081 0.081 0.378 0.649 0.973 1.595 1.757 1.757 1.865 1.811 1.865 1.865 1.865 1.838 1.838 1.811 1.838 1.865 1.838 1.784 1.405 0.054 0.108 0.676 0.676 0.703 0.568 0.459 0.784 0.622 0.919 1.000 0.595 0.270 0.081 0.162 0.054 0.081 0.054 0.054 0.054 0.081 0.054 0.027 0.027 0.027 0.081 0.054 0.027 0.054 0.027 0.054 0.054 0.027 0.054 0.027 0.054 0.000 0.054 0.081 0.000 0.027 0.081 0.081 0.027 0.081 0.054 0.027 0.000 0.054 0.000 0.027 0.000 0.027 0.108 0.081 0.081 0.054 0.108 0.027 0.027 0.081 0.054 0.027 0.081 0.108 0.054 0.027 
0.000 0.081 0.000 0.135 0.027 0.054 0.000 0.081 0.027 0.027 0.027 0.135 0.108 0.189 0.351 0.676 0.811 1.568 1.595 1.486 1.838 1.865 1.865 1.838 1.865 1.757 1.865 1.865 1.838 1.865 1.838 1.757 1.378 0.216 0.000 0.541 0.514 0.568 0.541 0.243 0.243 0.243 0.351 0.243 0.162 0.081 0.027 0.108 0.081 0.108 0.081 0.162 0.054 0.081 0.054 0.027 0.027 0.027 0.054 0.081 0.027 0.027 0.054 0.027 0.027 0.054 0.000 0.000 0.054 0.000 0.054 0.000 0.135 0.135 0.000 0.027 0.000 0.000 0.054 0.027 0.054 0.027 0.054 0.081 0.189 0.108 0.027 0.054 0.027 0.081 0.108 0.135 0.000 0.054 0.027 0.054 0.054 0.054 0.054 0.108 
0.081 0.081 0.054 0.108 0.054 0.027 0.027 0.081 0.027 0.054 0.054 0.027 0.054 0.027 0.243 0.351 0.811 1.622 1.703 1.757 1.865 1.865 1.865 1.838 1.865 1.865 1.865 1.811 1.811 1.865 1.865 1.703 1.270 0.081 0.135 0.243 0.730 0.838 0.514 0.270 0.216 0.216 0.135 0.081 0.135 0.108 0.000 0.108 0.027 0.216 0.081 0.081 0.054 0.081 0.000 0.027 0.027 0.108 0.054 0.081 0.054 0.054 0.027 0.027 0.054 0.000 0.135 0.000 0.027 0.000 0.081 0.027 0.027 0.054 0.027 0.054 0.081 0.081 0.108 0.054 0.081 0.081 0.027 0.108 0.054 0.027 0.081 0.027 0.027 0.000 0.054 0.000 0.135 0.054 0.108 0.135 0.027 0.054 0.135 0.000 
0.081 0.027 0.081 0.054 0.081 0.027 0.027 0.081 0.054 0.054 0.054 0.108 0.027 0.081 0.270 0.162 1.027 1.595 1.784 1.865 1.865 1.865 1.865 1.838 1.703 1.865 1.865 1.838 1.838 1.865 1.676 1.622 1.000 0.162 0.162 0.541 1.162 1.351 1.216 0.541 0.514 0.243 0.108 0.135 0.108 0.081 0.081 0.162 0.000 0.081 0.054 0.108 0.000 0.108 0.000 0.054 0.027 0.054 0.027 0.027 0.000 0.081 0.027 0.027 0.054 0.000 0.081 0.027 0.027 0.000 0.081 0.081 0.108 0.027 0.054 0.000 0.000 0.108 0.054 0.081 0.027 0.054 0.027 0.027 0.027 0.081 0.054 0.000 0.027 0.081 0.081 0.081 0.081 0.054 0.081 0.108 0.027 0.081 0.081 0.027 
