0.029 0.086 0.057 0.057 0.057 0.143 0.000 0.086 0.086 0.057 0.114 0.086 0.086 0.114 0.657 0.771 1.314 1.571 1.771 1.800 1.800 1.800 1.657 1.571 0.886 0.229 0.400 0.943 1.371 1.543 1.771 1.743 1.771 0.429 0.057 1.771 1.657 1.686 1.771 1.743 1.714 1.800 1.800 1.800 1.800 1.686 0.657 0.114 0.114 0.143 0.057 0.114 0.057 0.029 0.000 0.000 0.057 0.057 0.086 0.029 0.000 0.029 0.029 0.029 0.057 0.029 0.057 0.029 0.000 0.086 0.057 0.057 0.029 0.086 0.086 0.029 0.057 0.086 0.029 0.000 0.000 0.086 0.057 0.029 0.143 0.000 0.029 0.057 0.057 0.029 0.000 0.114 0.114 0.114 0.029 0.029 0.086 0.057 0.086 0.000 
0.057 0.086 0.143 0.171 0.057 0.086 0.000 0.029 0.000 0.143 0.029 0.057 0.086 0.086 0.171 0.857 1.486 1.714 1.771 1.800 1.800 1.800 1.800 1.743 1.543 0.571 1.057 1.229 1.343 1.486 1.629 1.771 1.686 0.429 0.086 1.714 1.657 1.714 1.743 1.743 1.743 1.800 1.771 1.771 1.771 1.286 0.286 0.057 0.029 0.143 0.114 0.143 0.029 0.057 0.029 0.029 0.029 0.057 0.086 0.029 0.029 0.057 0.029 0.029 0.000 0.086 0.086 0.000 0.029 0.000 0.057 0.000 0.029 0.057 0.143 0.029 0.000 0.029 0.057 0.057 0.057 0.086 0.000 0.029 0.057 0.057 0.114 0.029 0.057 0.057 0.029 0.086 0.029 0.114 0.029 0.086 0.086 0.114 0.057 0.057 
0.000 0.171 0.057 0.086 0.086 0.029 0.057 0.029 0.000 0.057 0.057 0.057 0.057 0.029 0.200 0.743 1.314 1.743 1.743 1.771 1.800 1.800 1.800 1.800 1.657 1.200 1.314 1.400 1.514 1.714 1.800 1.743 1.771 0.143 0.171 1.771 1.657 1.314 1.714 1.800 1.800 1.600 1.714 1.743 1.714 1.343 0.286 0.114 0.029 0.057 0.029 0.057 0.143 0.143 0.000 0.057 0.057 0.029 0.086 0.029 0.114 0.000 0.057 0.057 0.000 0.000 0.000 0.000 0.029 0.057 0.057 0.029 0.057 0.000 0.057 0.000 0.000 0.057 0.029 0.000 0.000 0.000 0.029 0.000 0.086 0.029 0.029 0.000 0.029 0.029 0.086 0.086 0.086 0.086 0.086 0.057 0.000 0.057 0.029 0.000 
0.143 0.229 0.114 0.057 0.000 0.086 0.000 0.143 0.029 0.086 0.171 0.229 0.200 0.171 0.400 0.571 0.971 1.600 1.743 1.800 1.743 1.800 1.771 1.800 1.686 1.371 1.543 1.714 1.771 1.771 1.743 1.486 1.800 0.400 0.257 1.714 1.257 1.371 1.800 1.743 1.743 1.600 1.629 1.800 1.600 1.171 0.514 0.057 0.171 0.143 0.057 0.171 0.029 0.086 0.114 0.114 0.029 0.029 0.086 0.057 0.057 0.086 0.000 0.000 0.029 0.000 0.057 0.000 0.086 0.029 0.029 0.057 0.000 0.029 0.000 0.029 0.000 0.000 0.000 0.029 0.086 0.057 0.029 0.057 0.057 0.029 0.057 0.057 0.086 0.029 0.057 0.029 0.057 0.057 0.086 0.000 0.029 0.057 0.057 0.057 
0.086 0.057 0.114 0.114 0.057 0.029 0.057 0.086 0.057 0.057 0.029 0.057 0.057 0.114 0.371 0.657 1.086 1.600 1.714 1.743 1.771 1.800 1.800 1.771 1.743 1.743 1.771 1.800 1.800 1.800 1.743 1.543 1.771 0.143 0.200 1.314 1.029 1.229 1.286 1.314 1.657 1.457 1.514 1.714 1.400 0.886 0.286 0.029 0.057 0.257 0.114 0.143 0.086 0.086 0.057 0.029 0.000 0.114 0.029 0.086 0.057 0.057 0.000 0.086 0.000 0.000 0.000 0.086 0.057 0.086 0.029 0.029 0.057 0.029 0.000 0.000 0.029 0.029 0.029 0.029 0.057 0.000 0.029 0.114 0.029 0.057 0.057 0.000 0.029 0.029 0.000 0.086 0.029 0.086 0.086 0.057 0.086 0.057 0.029 0.086 
0.086 0.086 0.057 0.057 0.057 0.114 0.171 0.029 0.029 0.029 0.114 0.114 0.029 0.000 0.514 0.714 0.914 1.314 1.743 1.629 1.771 1.800 1.800 1.800 1.800 1.800 1.771 1.800 1.771 1.800 1.800 1.629 1.600 0.029 0.143 0.943 0.914 0.914 0.800 0.629 1.257 1.200 1.229 1.400 1.086 0.714 0.229 0.086 0.143 0.114 0.029 0.057 0.029 0.086 0.086 0.086 0.057 0.114 0.029 0.057 0.000 0.000 0.029 0.086 0.029 0.000 0.086 0.057 0.000 0.029 0.029 0.000 0.000 0.057 0.029 0.000 0.000 0.086 0.029 0.029 0.086 0.057 0.029 0.143 0.086 0.029 0.029 0.057 0.029 0.057 0.000 0.057 0.029 0.171 0.029 0.000 0.114 0.114 0.029 0.029 
0.057 0.057 0.057 0.000 0.057 0.086 0.029 0.029 0.000 0.057 0.057 0.057 0.086 0.086 0.400 0.657 0.857 1.600 1.686 1.686 1.800 1.743 1.800 1.800 1.800 1.771 1.771 1.800 1.800 1.800 1.771 1.714 1.314 0.057 0.114 0.657 0.686 0.571 0.429 0.371 0.771 0.543 0.971 0.943 0.600 0.286 0.086 0.171 0.057 0.086 0.057 0.057 0.057 0.086 0.057 0.029 0.029 0.029 0.086 0.000 0.029 0.057 0.029 0.057 0.057 0.029 0.057 0.000 0.057 0.000 0.057 0.086 0.000 0.029 0.086 0.086 0.029 0.086 0.057 0.029 0.000 0.057 0.000 0.029 0.000 0.029 0.114 0.086 0.086 0.057 0.057 0.029 0.000 0.086 0.029 0.029 0.086 0.086 0.057 0.029 
0.000 0.086 0.000 0.143 0.029 0.057 0.000 0.086 0.000 0.029 0.029 0.143 0.086 0.200 0.371 0.714 0.829 1.514 1.514 1.400 1.771 1.800 1.800 1.771 1.800 1.743 1.800 1.800 1.771 1.800 1.771 1.686 1.286 0.229 0.000 0.486 0.486 0.457 0.400 0.171 0.257 0.229 0.371 0.229 0.171 0.086 0.029 0.114 0.086 0.114 0.057 0.143 0.057 0.086 0.057 0.029 0.029 0.029 0.057 0.086 0.029 0.029 0.057 0.029 0.000 0.057 0.000 0.000 0.029 0.000 0.057 0.000 0.114 0.143 0.000 0.029 0.000 0.000 0.057 0.029 0.057 0.029 0.057 0.086 0.200 0.086 0.029 0.057 0.029 0.057 0.114 0.143 0.000 0.057 0.000 0.057 0.057 0.057 0.057 0.086 
0.086 0.086 0.057 0.114 0.057 0.029 0.029 0.086 0.029 0.057 0.057 0.029 0.029 0.029 0.257 0.343 0.800 1.571 1.629 1.686 1.800 1.800 1.800 1.771 1.800 1.800 1.800 1.743 1.743 1.800 1.800 1.629 1.171 0.086 0.114 0.229 0.629 0.714 0.371 0.200 0.229 0.200 0.114 0.086 0.114 0.114 0.000 0.114 0.029 0.200 0.057 0.086 0.057 0.086 0.000 0.029 0.029 0.086 0.057 0.086 0.057 0.057 0.029 0.029 0.029 0.000 0.143 0.000 0.029 0.000 0.086 0.029 0.000 0.057 0.029 0.057 0.086 0.086 0.114 0.057 0.086 0.086 0.029 0.086 0.057 0.029 0.057 0.029 0.029 0.000 0.057 0.000 0.143 0.057 0.114 0.114 0.029 0.057 0.143 0.000 
0.057 0.029 0.086 0.057 0.086 0.029 0.029 0.086 0.057 0.057 0.057 0.114 0.029 0.086 0.286 0.143 1.000 1.514 1.714 1.800 1.800 1.800 1.800 1.771 1.629 1.800 1.800 1.771 1.771 1.800 1.600 1.543 0.886 0.171 0.171 0.486 1.057 1.257 1.114 0.429 0.486 0.257 0.114 0.143 0.114 0.086 0.086 0.143 0.000 0.029 0.029 0.114 0.000 0.114 0.000 0.057 0.029 0.057 0.029 0.029 0.000 0.086 0.029 0.029 0.057 0.000 0.057 0.029 0.029 0.000 0.086 0.086 0.086 0.029 0.057 0.000 0.000 0.114 0.057 0.057 0.029 0.057 0.029 0.029 0.029 0.086 0.029 0.000 0.029 0.086 0.086 0.086 0.057 0.057 0.086 0.114 0.029 0.086 0.057 0.029 
