0 39 37 0 -1
1 42 38 -1 0
2 32 28 1 0
3 22 3 1 0
4 42 39 0 1
5 19 1 1 0
6 38 25 -1 0
7 28 1 1 0
8 40 2 0 -1
9 27 10 0 1
10 28 36 1 0
11 25 18 0 1
12 47 34 0 -1
13 31 38 1 0
14 35 5 0 -1
15 20 1 0 1
16 37 3 0 1
17 35 4 0 -1
18 36 18 0 -1
19 37 22 -1 0
20 44 38 0 -1
21 11 3 0 1
22 25 17 -1 0
23 28 3 -1 0
24 18 12 -1 0
25 44 25 -1 0
26 26 14 1 0
27 25 9 0 -1
28 32 5 1 0
29 13 23 1 0
30 31 28 0 1
31 19 5 0 -1
32 39 0 1 0
33 26 8 -1 0
34 37 21 1 0
35 38 34 -1 0
36 44 26 -1 0
37 53 16 0 1
38 37 10 0 -1
39 36 32 -1 0
40 39 32 0 1
41 30 29 1 0
42 28 22 0 1
43 36 16 0 -1
44 7 2 0 1
45 28 35 -1 0
46 35 28 1 0
47 22 9 1 0
48 22 25 1 0
49 44 26 -1 0
50 21 1 0 1
51 22 21 0 -1
52 38 32 0 -1
53 63 32 0 -1
54 37 4 0 -1
55 37 0 0 1
56 32 37 1 0
57 41 28 -1 0
58 39 2 -1 0
59 36 4 0 -1
60 37 6 0 1
61 31 7 0 -1
62 31 8 0 -1
63 13 5 1 0
64 33 18 0 -1
65 31 7 0 1
66 37 18 0 1
67 38 24 0 1
68 30 33 1 0
69 50 17 1 0
70 44 11 -1 0
71 45 36 -1 0
72 46 33 0 -1
73 30 19 -1 0
74 31 31 0 -1
75 40 27 0 -1
76 24 9 0 1
77 34 33 0 -1
78 29 16 -1 0
79 24 10 0 1
80 32 30 0 1
81 23 19 0 1
82 14 34 -1 0
83 43 20 1 0
84 29 7 0 -1
85 23 22 1 0
86 26 22 0 -1
87 24 14 1 0
88 22 19 1 0
89 34 23 0 -1
90 29 37 0 -1
91 79 11 0 1
92 30 35 -1 0
93 38 8 0 1
94 42 39 -1 0
95 28 23 1 0
96 44 35 0 -1
97 42 36 0 1
98 45 38 0 -1
99 26 34 1 0
100 23 16 0 1
101 31 33 -1 0
102 42 34 0 -1
103 43 1 -1 0
104 29 3 -1 0
105 26 3 0 1
106 27 18 0 -1
107 99 11 1 0
108 20 3 1 0
109 24 10 0 -1
110 31 24 1 0
111 21 2 1 0
112 79 34 1 0
113 39 34 0 -1
114 28 33 1 0
115 19 22 -1 0
116 61 3 1 0
117 21 7 0 -1
118 21 5 0 1
119 35 31 0 1
120 30 15 -1 0
121 40 3 1 0
122 30 7 0 -1
123 87 27 -1 0
124 38 2 -1 0
125 44 35 -1 0
126 30 4 0 1
127 92 30 -1 0
128 37 36 -1 0
129 29 38 0 -1
130 39 10 -1 0
131 36 36 0 1
132 88 23 -1 0
133 24 1 -1 0
134 46 37 0 -1
135 25 13 0 -1
136 42 3 0 -1
137 21 0 1 0
138 37 36 0 -1
139 36 2 -1 0
140 25 25 0 -1
141 36 36 1 0
142 32 35 1 0
143 24 7 1 0
144 42 23 0 1
145 31 20 0 -1
146 44 0 1 0
147 42 27 -1 0
148 30 7 0 -1
149 87 27 0 1
150 74 39 -1 0
151 28 5 0 1
152 43 16 1 0
153 9 14 0 -1
154 35 15 -1 0
155 35 7 0 1
156 39 35 0 -1
157 33 19 1 0
158 38 7 0 -1
159 36 37 1 0
160 18 3 1 0
161 30 31 -1 0
162 39 23 0 1
163 30 15 0 1
164 36 8 0 -1
165 28 18 1 0
166 39 29 -1 0
167 24 23 0 -1
168 2 10 0 1
169 19 0 0 1
170 43 23 -1 0
171 60 7 0 -1
172 20 7 0 -1
173 38 7 0 -1
174 21 16 0 1
175 25 21 -1 0
176 29 4 -1 0
177 5 23 0 1
178 30 11 0 -1
179 25 23 0 1
180 34 21 0 -1
181 1 6 0 -1
182 38 25 1 0
183 34 32 0 1
184 36 11 1 0
185 43 1 1 0
186 45 35 -1 0
187 38 7 1 0
188 31 0 1 0
189 35 12 -1 0
190 32 8 -1 0
191 27 11 0 -1
192 40 28 -1 0
193 44 32 1 0
194 21 19 1 0
195 34 13 1 0
196 22 2 0 -1
197 20 0 0 1
198 37 5 1 0
199 32 16 -1 0
200 45 39 0 1
201 31 34 -1 0
202 30 13 1 0
203 96 6 0 1
204 43 38 0 1
205 11 11 -1 0
206 17 3 1 0
207 55 4 0 -1
208 44 39 0 -1
209 42 24 -1 0
210 29 30 0 1
211 46 31 -1 0
212 17 2 1 0
213 31 39 1 0
214 39 35 -1 0
215 23 13 1 0
216 27 39 0 -1
217 30 8 0 -1
218 37 34 1 0
219 38 29 0 1
220 31 21 0 -1
221 29 5 0 1
222 41 1 1 0
223 30 31 0 -1
224 32 22 -1 0
225 5 2 -1 0
226 42 22 0 1
227 37 24 0 1
228 39 38 0 1
229 45 19 0 -1
230 45 1 0 -1
231 25 12 1 0
232 45 4 0 -1
233 20 2 0 1
234 39 38 1 0
235 25 4 1 0
236 35 37 0 1
237 25 15 0 -1
238 38 28 0 1
239 44 35 0 1
240 93 10 0 -1
241 36 6 -1 0
242 32 1 0 -1
243 38 25 0 1
244 28 37 1 0
245 31 18 -1 0
246 31 21 1 0
247 38 38 0 1
248 43 36 -1 0
249 26 9 0 -1
250 29 12 1 0
251 42 26 0 1
252 38 1 1 0
253 9 34 0 1
254 25 24 0 -1
255 37 6 1 0
256 31 18 -1 0
257 31 12 1 0
258 31 5 -1 0
259 74 12 0 1
260 39 32 -1 0
261 30 30 0 1
262 31 7 0 1
263 35 20 -1 0
264 33 29 1 0
265 45 2 -1 0
266 31 14 1 0
267 23 17 -1 0
268 25 36 0 1
269 80 5 0 -1
270 28 35 1 0
271 51 25 0 -1
272 26 20 1 0
273 41 36 1 0
274 28 0 1 0
275 93 7 0 1
276 22 8 1 0
277 21 0 0 1
278 28 10 1 0
279 22 1 0 1
280 36 9 1 0
281 22 3 1 0
282 36 28 0 1
283 42 3 1 0
284 38 9 0 -1
285 99 33 0 1
286 38 18 0 1
287 25 9 0 -1
288 91 33 0 1
289 41 31 -1 0
290 50 22 0 -1
291 27 9 -1 0
292 26 7 1 0
293 30 34 -1 0
294 27 19 -1 0
295 23 19 1 0
296 27 13 -1 0
297 23 10 0 1
298 25 7 1 0
299 42 34 -1 0
300 36 33 1 0
301 35 5 0 -1
302 28 29 0 1
303 8 31 0 -1
304 32 5 -1 0
305 20 6 0 -1
306 38 16 0 1
307 29 35 0 1
308 45 28 -1 0
309 86 39 1 0
310 28 29 0 -1
311 23 14 1 0
312 25 5 -1 0
