0 41 2 0 1
1 43 0 0 -1
2 41 38 0 1
3 44 2 0 1
4 30 18 0 1
5 23 7 -1 0
6 35 28 0 -1
7 30 6 -1 0
8 45 35 0 1
9 31 18 0 -1
10 24 38 1 0
11 22 12 0 -1
12 23 8 0 -1
13 30 3 0 -1
14 77 11 0 1
15 25 27 0 1
16 23 15 0 -1
17 42 38 0 1
18 37 10 0 1
19 48 39 -1 0
20 14 9 1 0
21 21 12 0 -1
22 22 4 0 1
23 29 7 0 -1
24 2 35 0 1
25 25 34 0 1
26 24 8 0 1
27 26 12 0 -1
28 30 8 1 0
29 24 4 0 -1
30 24 32 1 0
31 40 8 0 -1
32 37 3 0 -1
33 27 13 0 -1
34 7 33 -1 0
35 41 25 0 -1
36 27 29 0 1
37 47 6 -1 0
38 4 33 0 -1
39 36 32 0 -1
40 43 5 -1 0
41 29 23 0 -1
42 25 29 1 0
43 43 38 1 0
44 41 31 0 1
45 9 20 0 1
46 35 28 -1 0
47 24 5 -1 0
48 38 16 1 0
49 19 6 1 0
50 28 31 -1 0
51 23 37 0 1
52 39 6 0 1
53 26 39 -1 0
54 35 3 -1 0
55 38 8 -1 0
56 25 37 1 0
57 45 10 -1 0
58 36 10 1 0
59 41 3 1 0
60 38 27 0 -1
61 29 8 -1 0
62 31 14 -1 0
63 36 8 0 -1
64 33 4 1 0
65 31 12 0 1
66 74 21 0 -1
67 35 18 0 -1
68 32 0 1 0
69 27 27 0 1
70 21 13 1 0
71 38 5 0 -1
72 43 25 1 0
73 27 3 1 0
74 31 34 0 -1
75 43 5 0 1
76 22 5 1 0
77 36 37 -1 0
78 26 12 1 0
79 26 30 0 -1
80 34 20 1 0
81 97 25 0 1
82 7 4 0 1
83 20 13 1 0
84 22 8 1 0
85 28 12 0 -1
86 38 33 -1 0
87 44 4 -1 0
88 51 39 0 1
89 34 27 1 0
90 41 8 1 0
91 35 4 0 1
92 29 38 1 0
93 38 7 -1 0
94 36 31 1 0
95 20 7 -1 0
96 20 11 0 -1
97 38 35 1 0
98 41 18 0 1
99 18 10 1 0
100 32 17 -1 0
101 31 2 0 1
102 42 10 1 0
103 56 26 0 1
104 27 36 0 1
105 28 37 -1 0
106 52 30 -1 0
