0 63 16 -1 0
1 6 20 0 -1
2 7 5 -1 0
3 44 13 0 1
4 63 6 0 -1
5 15 34 0 1
6 57 18 0 1
7 39 16 1 0
8 22 38 1 0
9 23 34 0 1
10 19 5 1 0
11 85 17 0 1
12 28 23 1 0
13 24 37 0 1
14 27 16 -1 0
15 28 16 0 -1
16 27 2 1 0
17 95 39 0 1
18 94 12 0 1
19 39 31 -1 0
20 27 3 -1 0
21 73 28 1 0
22 35 25 0 -1
23 48 6 -1 0
24 76 18 1 0
25 46 13 1 0
26 50 35 1 0
27 26 18 0 1
28 25 34 0 1
29 42 17 1 0
30 73 12 1 0
31 10 26 1 0
32 27 37 -1 0
33 56 23 1 0
34 30 18 0 -1
35 26 16 1 0
36 25 36 0 1
37 17 16 -1 0
38 42 11 0 -1
39 45 4 0 -1
40 42 35 -1 0
41 36 21 -1 0
42 78 8 1 0
43 85 9 -1 0
44 47 8 -1 0
45 43 26 -1 0
46 81 30 1 0
47 93 9 1 0
48 23 4 0 -1
49 7 28 -1 0
50 36 34 -1 0
51 73 17 1 0
52 83 26 0 1
53 32 39 0 1
54 41 1 0 -1
55 29 27 0 1
56 38 3 1 0
57 18 12 1 0
58 45 25 0 -1
59 88 16 1 0
60 48 33 -1 0
61 71 10 0 1
62 38 37 0 -1
63 29 8 0 -1
64 16 23 0 1
65 32 22 0 1
66 76 21 -1 0
67 43 33 -1 0
68 30 0 1 0
69 25 13 0 1
70 0 9 0 1
71 13 29 0 -1
72 22 38 1 0
73 48 4 0 1
74 94 20 -1 0
75 58 26 0 -1
76 60 35 0 -1
77 18 34 -1 0
78 23 0 1 0
79 48 1 1 0
80 66 7 -1 0
81 27 20 -1 0
82 17 5 -1 0
83 23 1 0 -1
84 25 37 0 -1
85 39 36 0 -1
86 20 31 1 0
87 95 17 -1 0
88 40 31 -1 0
89 23 21 0 -1
90 48 11 0 -1
91 25 38 1 0
92 48 19 1 0
93 80 30 -1 0
94 93 5 0 -1
95 42 27 1 0
96 17 6 0 1
97 54 27 0 1
98 0 4 1 0
99 82 13 0 -1
100 47 32 0 1
101 66 12 0 1
102 3 18 1 0
103 18 21 0 -1
104 82 16 1 0
105 20 6 0 -1
106 41 20 0 -1
107 96 7 0 1
108 95 3 1 0
109 47 37 1 0
110 66 4 1 0
111 42 32 -1 0
112 80 35 0 -1
113 41 22 1 0
114 42 21 1 0
115 39 32 0 1
116 41 12 0 -1
117 73 35 0 1
118 15 32 -1 0
119 28 14 0 -1
120 3 10 -1 0
121 9 10 0 -1
122 61 20 0 -1
123 6 18 1 0
124 23 5 1 0
125 16 18 -1 0
126 1 39 0 1
127 19 10 0 1
128 99 17 0 1
129 29 14 0 1
130 67 34 -1 0
131 88 17 1 0
132 40 15 -1 0
133 32 8 1 0
134 27 7 0 -1
135 36 14 -1 0
136 30 17 0 1
137 89 24 1 0
138 14 3 -1 0
139 68 18 1 0
140 41 23 1 0
141 16 1 -1 0
142 10 5 1 0
143 29 36 -1 0
144 85 25 0 1
145 45 19 0 -1
146 96 38 -1 0
147 88 3 0 -1
148 39 30 0 1
149 26 28 0 -1
150 23 35 -1 0
151 44 33 -1 0
152 20 35 0 -1
153 95 26 1 0
154 61 13 0 1
155 83 17 1 0
156 58 11 0 -1
157 38 4 1 0
158 27 35 -1 0
159 30 13 1 0
160 38 18 1 0
161 29 6 1 0
162 45 12 0 1
163 43 17 -1 0
164 21 34 0 -1
