0 44 22 0 -1
1 96 2 -1 0
2 47 31 -1 0
3 1 30 -1 0
4 7 8 0 1
5 23 29 0 1
6 61 15 0 1
7 26 2 0 1
8 14 39 -1 0
9 15 27 1 0
10 14 34 0 1
11 45 32 0 -1
12 40 14 -1 0
13 43 35 -1 0
14 87 30 -1 0
15 36 16 0 1
16 84 9 -1 0
17 39 34 0 1
18 22 4 0 -1
19 94 4 0 -1
20 2 23 0 -1
21 70 16 0 1
22 96 16 -1 0
23 14 30 0 1
24 40 19 0 -1
25 84 27 0 -1
26 14 20 0 -1
27 0 38 0 -1
28 28 20 0 -1
29 99 1 0 1
30 16 17 0 -1
31 10 23 -1 0
32 49 27 1 0
33 75 1 1 0
34 45 6 0 1
35 31 36 -1 0
36 70 25 -1 0
37 50 12 1 0
38 38 33 0 1
39 41 32 0 -1
40 43 20 0 1
41 42 23 0 1
42 53 16 0 1
43 44 12 1 0
44 70 23 -1 0
45 83 37 -1 0
46 24 20 0 -1
47 24 18 0 1
48 74 36 -1 0
49 14 16 -1 0
50 30 30 0 -1
51 18 26 1 0
52 17 36 1 0
53 89 30 0 -1
54 25 33 0 -1
55 27 33 -1 0
56 39 37 -1 0
57 48 4 1 0
58 52 2 -1 0
59 20 2 0 1
60 23 22 0 -1
61 21 22 0 1
62 44 38 0 -1
63 25 27 1 0
64 88 31 0 -1
65 32 23 1 0
66 1 21 0 1
67 37 18 1 0
68 28 3 -1 0
69 93 15 0 1
70 24 33 0 -1
71 44 32 0 1
72 29 11 0 -1
73 78 25 1 0
74 46 35 0 1
75 47 4 0 1
76 17 20 1 0
77 89 38 0 -1
78 51 18 1 0
79 44 11 -1 0
80 19 27 0 -1
81 26 2 0 1
82 4 5 0 -1
83 24 28 0 1
84 12 26 0 -1
85 72 27 0 -1
86 24 29 0 1
87 93 39 0 -1
88 21 1 1 0
89 26 18 1 0
90 94 36 1 0
91 24 16 1 0
92 21 32 1 0
93 89 28 0 1
94 60 38 0 1
95 38 32 0 1
96 4 10 1 0
97 97 18 0 -1
98 9 16 0 1
99 37 11 0 1
100 1 32 0 -1
101 23 0 -1 0
